rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001105,11011,2024,00197759,025560,OFS,재무제표,BS,재무상태표,유동자산,제 34 기,2024.12.31 현재,"42,133,706,005",제 33 기,2023.12.31 현재,"45,696,806,447",제 32 기,2022.12.31 현재,"73,778,759,891",2,KRW
20250318001105,11011,2024,00197759,025560,OFS,재무제표,BS,재무상태표,비유동자산,제 34 기,2024.12.31 현재,"84,867,379,035",제 33 기,2023.12.31 현재,"52,385,267,287",제 32 기,2022.12.31 현재,"52,573,556,679",4,KRW
20250318001105,11011,2024,00197759,025560,OFS,재무제표,BS,재무상태표,자산총계,제 34 기,2024.12.31 현재,"127,001,085,040",제 33 기,2023.12.31 현재,"98,082,073,734",제 32 기,2022.12.31 현재,"126,352,316,570",6,KRW
20250318001105,11011,2024,00197759,025560,OFS,재무제표,BS,재무상태표,유동부채,제 34 기,2024.12.31 현재,"19,854,273,576",제 33 기,2023.12.31 현재,"20,847,097,047",제 32 기,2022.12.31 현재,"33,306,748,352",8,KRW
20250318001105,11011,2024,00197759,025560,OFS,재무제표,BS,재무상태표,비유동부채,제 34 기,2024.12.31 현재,"4,216,047,165",제 33 기,2023.12.31 현재,"4,546,120,837",제 32 기,2022.12.31 현재,"3,760,014,235",10,KRW
20250318001105,11011,2024,00197759,025560,OFS,재무제표,BS,재무상태표,부채총계,제 34 기,2024.12.31 현재,"24,070,320,741",제 33 기,2023.12.31 현재,"25,393,217,884",제 32 기,2022.12.31 현재,"37,066,762,587",12,KRW
20250318001105,11011,2024,00197759,025560,OFS,재무제표,BS,재무상태표,자본금,제 34 기,2024.12.31 현재,"29,114,567,000",제 33 기,2023.12.31 현재,"15,214,885,400",제 32 기,2022.12.31 현재,"2,226,003,900",15,KRW
20250318001105,11011,2024,00197759,025560,OFS,재무제표,BS,재무상태표,이익잉여금,제 34 기,2024.12.31 현재,"-76,003,498,307",제 33 기,2023.12.31 현재,"-83,265,278,772",제 32 기,2022.12.31 현재,"-51,199,655,843",19,KRW
20250318001105,11011,2024,00197759,025560,OFS,재무제표,BS,재무상태표,자본총계,제 34 기,2024.12.31 현재,"102,930,764,299",제 33 기,2023.12.31 현재,"72,688,855,850",제 32 기,2022.12.31 현재,"89,285,553,983",22,KRW
20250318001105,11011,2024,00197759,025560,OFS,재무제표,IS,손익계산서,매출액,제 34 기,2024.01.01 ~ 2024.12.31,"27,300,388,569",제 33 기,2023.01.01 ~ 2023.12.31,"20,374,295,315",제 32 기,2022.01.01 ~ 2022.12.31,"56,491,235,016",24,KRW
20250318001105,11011,2024,00197759,025560,OFS,재무제표,IS,손익계산서,영업이익,제 34 기,2024.01.01 ~ 2024.12.31,"12,273,903,778",제 33 기,2023.01.01 ~ 2023.12.31,"-16,782,041,744",제 32 기,2022.01.01 ~ 2022.12.31,"7,938,009,423",26,KRW
20250318001105,11011,2024,00197759,025560,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2024.01.01 ~ 2024.12.31,"7,175,179,233",제 33 기,2023.01.01 ~ 2023.12.31,"-31,746,083,045",제 32 기,2022.01.01 ~ 2022.12.31,"5,035,029,512",28,KRW
20250318001105,11011,2024,00197759,025560,OFS,재무제표,IS,손익계산서,당기순이익,제 34 기,2024.01.01 ~ 2024.12.31,"7,175,179,233",제 33 기,2023.01.01 ~ 2023.12.31,"-31,808,622,461",제 32 기,2022.01.01 ~ 2022.12.31,"5,035,029,512",30,KRW
20250318001105,11011,2024,00197759,025560,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2024.01.01 ~ 2024.12.31,"7,175,179,233",제 33 기,2023.01.01 ~ 2023.12.31,"-31,808,622,461",제 32 기,2022.01.01 ~ 2022.12.31,"5,035,029,512",62,KRW
20250318001105,11011,2024,00197759,025560,OFS,재무제표,IS,손익계산서,총포괄손익,제 34 기,2024.01.01 ~ 2024.12.31,"7,261,780,465",제 33 기,2023.01.01 ~ 2023.12.31,"-32,101,273,575",제 32 기,2022.01.01 ~ 2022.12.31,"5,541,346,535",64,KRW
