rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331002784,11011,2024,00249034,035430,CFS,연결재무제표,BS,재무상태표,차입부채,제 28 기,2024.12.31 현재,"26,725,000,000",제 27 기,2023.12.31 현재,"37,871,250,000",제 26 기,2022.12.31 현재,"24,191,435,220",33,KRW
20250331002784,11011,2024,00249034,035430,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"432,676,470",제 27 기,2023.01.01 ~ 2023.12.31,"-8,232,494,205",제 26 기,2022.01.01 ~ 2022.12.31,"17,099,874,113",61,KRW
20250331002784,11011,2024,00249034,035430,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"-119,219,103",제 27 기,2023.01.01 ~ 2023.12.31,"-9,333,408,267",제 26 기,2022.01.01 ~ 2022.12.31,"19,088,350,806",63,KRW
20250331002784,11011,2024,00249034,035430,CFS,연결재무제표,IS,손익계산서,영업비용,제 28 기,2024.01.01 ~ 2024.12.31,"168,146,857,568",제 27 기,2023.01.01 ~ 2023.12.31,"174,599,303,724",제 26 기,2022.01.01 ~ 2022.12.31,"166,591,825,865",65,KRW
20250331002784,11011,2024,00249034,035430,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2024.12.31 현재,"37,102,762,918",제 27 기,2023.12.31 현재,"41,647,337,977",제 26 기,2022.12.31 현재,"43,358,434,447",2,KRW
20250331002784,11011,2024,00249034,035430,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2024.12.31 현재,"239,112,637,768",제 27 기,2023.12.31 현재,"236,477,810,140",제 26 기,2022.12.31 현재,"245,851,418,494",4,KRW
20250331002784,11011,2024,00249034,035430,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2024.12.31 현재,"276,215,400,686",제 27 기,2023.12.31 현재,"278,125,148,117",제 26 기,2022.12.31 현재,"289,209,852,941",6,KRW
20250331002784,11011,2024,00249034,035430,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2024.12.31 현재,"131,798,191,315",제 27 기,2023.12.31 현재,"146,884,287,920",제 26 기,2022.12.31 현재,"134,071,034,517",8,KRW
20250331002784,11011,2024,00249034,035430,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2024.12.31 현재,"27,542,388,018",제 27 기,2023.12.31 현재,"10,035,484,846",제 26 기,2022.12.31 현재,"27,255,618,523",10,KRW
20250331002784,11011,2024,00249034,035430,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2024.12.31 현재,"159,340,579,333",제 27 기,2023.12.31 현재,"156,919,772,766",제 26 기,2022.12.31 현재,"161,326,653,040",12,KRW
20250331002784,11011,2024,00249034,035430,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2024.12.31 현재,"109,580,320,000",제 27 기,2023.12.31 현재,"109,580,320,000",제 26 기,2022.12.31 현재,"109,580,320,000",15,KRW
20250331002784,11011,2024,00249034,035430,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2024.12.31 현재,"7,584,233,001",제 27 기,2023.12.31 현재,"12,115,860,995",제 26 기,2022.12.31 현재,"18,092,231,483",19,KRW
20250331002784,11011,2024,00249034,035430,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2024.12.31 현재,"116,874,821,353",제 27 기,2023.12.31 현재,"121,205,375,351",제 26 기,2022.12.31 현재,"127,883,199,901",22,KRW
20250331002784,11011,2024,00249034,035430,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2024.01.01 ~ 2024.12.31,"143,619,149,635",제 27 기,2023.01.01 ~ 2023.12.31,"147,198,271,403",제 26 기,2022.01.01 ~ 2022.12.31,"160,988,179,194",24,KRW
20250331002784,11011,2024,00249034,035430,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"-1,458,802,437",제 27 기,2023.01.01 ~ 2023.12.31,"-3,265,278,201",제 26 기,2022.01.01 ~ 2022.12.31,"2,058,500,025",26,KRW
20250331002784,11011,2024,00249034,035430,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-1,242,476,511",제 27 기,2023.01.01 ~ 2023.12.31,"-619,354,673",제 26 기,2022.01.01 ~ 2022.12.31,"15,576,837,970",28,KRW
20250331002784,11011,2024,00249034,035430,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-1,771,469,132",제 27 기,2023.01.01 ~ 2023.12.31,"-3,527,645,319",제 26 기,2022.01.01 ~ 2022.12.31,"15,634,659,778",30,KRW
20250331002784,11011,2024,00249034,035430,OFS,재무제표,BS,재무상태표,차입부채,제 28 기,2024.12.31 현재,"24,725,000,000",제 27 기,2023.12.31 현재,"36,431,250,000",제 26 기,2022.12.31 현재,"24,191,435,220",34,KRW
20250331002784,11011,2024,00249034,035430,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"-1,771,469,132",제 27 기,2023.01.01 ~ 2023.12.31,"-3,527,645,319",제 26 기,2022.01.01 ~ 2022.12.31,"15,634,659,778",62,KRW
20250331002784,11011,2024,00249034,035430,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"-2,212,920,598",제 27 기,2023.01.01 ~ 2023.12.31,"-4,560,529,605",제 26 기,2022.01.01 ~ 2022.12.31,"17,102,755,103",64,KRW
20250331002784,11011,2024,00249034,035430,OFS,재무제표,IS,손익계산서,영업비용,제 28 기,2024.01.01 ~ 2024.12.31,"145,077,952,072",제 27 기,2023.01.01 ~ 2023.12.31,"150,463,549,604",제 26 기,2022.01.01 ~ 2022.12.31,"158,929,679,169",66,KRW
