rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000894,11011,2024,00428321,101530,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"49,071,903,987",제 23 기,2023.01.01 ~ 2023.12.31,"45,723,953,375",제 22 기,2022.01.01 ~ 2022.12.31,"23,170,927,168",25,KRW
20250319000894,11011,2024,00428321,101530,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"38,923,086,102",제 23 기,2023.01.01 ~ 2023.12.31,"27,935,684,333",제 22 기,2022.01.01 ~ 2022.12.31,"5,307,964,378",27,KRW
20250319000894,11011,2024,00428321,101530,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"31,839,983,214",제 23 기,2023.01.01 ~ 2023.12.31,"21,703,503,021",제 22 기,2022.01.01 ~ 2022.12.31,"-2,248,226,202",29,KRW
20250319000894,11011,2024,00428321,101530,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"31,839,983,214",제 23 기,2023.01.01 ~ 2023.12.31,"21,703,503,021",제 22 기,2022.01.01 ~ 2022.12.31,"-2,248,226,202",61,KRW
20250319000894,11011,2024,00428321,101530,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"28,566,766,929",제 23 기,2023.01.01 ~ 2023.12.31,"19,833,631,690",제 22 기,2022.01.01 ~ 2022.12.31,"-585,136,119",63,KRW
20250319000894,11011,2024,00428321,101530,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2024.12.31 현재,"128,255,484,171",제 23 기,2023.12.31 현재,"125,481,268,475",제 22 기,2022.12.31 현재,"123,632,073,213",2,KRW
20250319000894,11011,2024,00428321,101530,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2024.12.31 현재,"528,434,312,466",제 23 기,2023.12.31 현재,"516,895,655,401",제 22 기,2022.12.31 현재,"524,899,611,174",4,KRW
20250319000894,11011,2024,00428321,101530,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2024.12.31 현재,"656,689,796,637",제 23 기,2023.12.31 현재,"642,376,923,876",제 22 기,2022.12.31 현재,"648,531,684,387",6,KRW
20250319000894,11011,2024,00428321,101530,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2024.12.31 현재,"238,044,160,011",제 23 기,2023.12.31 현재,"221,887,357,790",제 22 기,2022.12.31 현재,"243,285,544,337",8,KRW
20250319000894,11011,2024,00428321,101530,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2024.12.31 현재,"139,493,850,190",제 23 기,2023.12.31 현재,"161,447,483,387",제 22 기,2022.12.31 현재,"159,173,617,126",10,KRW
20250319000894,11011,2024,00428321,101530,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2024.12.31 현재,"377,538,010,201",제 23 기,2023.12.31 현재,"383,334,841,177",제 22 기,2022.12.31 현재,"402,459,161,463",12,KRW
20250319000894,11011,2024,00428321,101530,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2024.12.31 현재,"14,558,411,000",제 23 기,2023.12.31 현재,"14,558,411,000",제 22 기,2022.12.31 현재,"14,558,411,000",15,KRW
20250319000894,11011,2024,00428321,101530,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2024.12.31 현재,"191,453,885,931",제 23 기,2023.12.31 현재,"171,299,441,394",제 22 기,2022.12.31 현재,"158,236,468,819",19,KRW
20250319000894,11011,2024,00428321,101530,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2024.12.31 현재,"279,151,786,436",제 23 기,2023.12.31 현재,"259,042,082,699",제 22 기,2022.12.31 현재,"246,072,522,924",22,KRW
20250319000894,11011,2024,00428321,101530,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2024.01.01 ~ 2024.12.31,"583,795,452,430",제 23 기,2023.01.01 ~ 2023.12.31,"586,284,505,279",제 22 기,2022.01.01 ~ 2022.12.31,"555,798,238,227",24,KRW
20250319000894,11011,2024,00428321,101530,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"44,804,713,776",제 23 기,2023.01.01 ~ 2023.12.31,"42,411,836,746",제 22 기,2022.01.01 ~ 2022.12.31,"21,523,824,701",26,KRW
20250319000894,11011,2024,00428321,101530,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"34,580,084,930",제 23 기,2023.01.01 ~ 2023.12.31,"25,613,055,981",제 22 기,2022.01.01 ~ 2022.12.31,"4,491,567,138",28,KRW
20250319000894,11011,2024,00428321,101530,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"28,246,566,354",제 23 기,2023.01.01 ~ 2023.12.31,"19,949,044,315",제 22 기,2022.01.01 ~ 2022.12.31,"-2,918,021,489",30,KRW
20250319000894,11011,2024,00428321,101530,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"28,246,566,354",제 23 기,2023.01.01 ~ 2023.12.31,"19,949,044,315",제 22 기,2022.01.01 ~ 2022.12.31,"-2,918,021,489",62,KRW
20250319000894,11011,2024,00428321,101530,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"25,413,236,133",제 23 기,2023.01.01 ~ 2023.12.31,"18,273,092,178",제 22 기,2022.01.01 ~ 2022.12.31,"-1,468,544,028",64,KRW
