rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250509000345,11011,2024,01409022,187660,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"-15,932,446,161",제 22 기,2023.01.01 ~ 2023.12.31,"-1,911,004,834",제 21 기,2022.01.01 ~ 2022.12.31,"-754,740,449",25,KRW
20250509000345,11011,2024,01409022,187660,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-18,231,684,824",제 22 기,2023.01.01 ~ 2023.12.31,"-1,776,401,894",제 21 기,2022.01.01 ~ 2022.12.31,"76,556,265",27,KRW
20250509000345,11011,2024,01409022,187660,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-20,260,475,756",제 22 기,2023.01.01 ~ 2023.12.31,"-3,363,294,388",제 21 기,2022.01.01 ~ 2022.12.31,"-58,882,743",29,KRW
20250509000345,11011,2024,01409022,187660,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"-20,260,475,756",제 22 기,2023.01.01 ~ 2023.12.31,"-3,363,294,388",제 21 기,2022.01.01 ~ 2022.12.31,"-58,882,743",61,KRW
20250509000345,11011,2024,01409022,187660,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"-20,465,239,434",제 22 기,2023.01.01 ~ 2023.12.31,"-3,582,215,529",제 21 기,2022.01.01 ~ 2022.12.31,"-79,535,102",63,KRW
20250509000345,11011,2024,01409022,187660,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2024.12.31 현재,"11,318,540,872",제 22 기,2023.12.31 현재,"26,416,763,716",제 21 기,2022.12.31 현재,"39,845,619,438",2,KRW
20250509000345,11011,2024,01409022,187660,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2024.12.31 현재,"16,930,557,707",제 22 기,2023.12.31 현재,"18,179,783,943",제 21 기,2022.12.31 현재,"7,078,266,068",4,KRW
20250509000345,11011,2024,01409022,187660,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2024.12.31 현재,"28,249,098,579",제 22 기,2023.12.31 현재,"44,596,547,659",제 21 기,2022.12.31 현재,"46,923,885,506",6,KRW
20250509000345,11011,2024,01409022,187660,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2024.12.31 현재,"20,544,553,253",제 22 기,2023.12.31 현재,"15,144,738,418",제 21 기,2022.12.31 현재,"13,934,446,459",8,KRW
20250509000345,11011,2024,01409022,187660,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2024.12.31 현재,"1,353,558,150",제 22 기,2023.12.31 현재,"661,875,854",제 21 기,2022.12.31 현재,"182,535,087",10,KRW
20250509000345,11011,2024,01409022,187660,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2024.12.31 현재,"21,898,111,403",제 22 기,2023.12.31 현재,"15,806,614,272",제 21 기,2022.12.31 현재,"14,116,981,546",12,KRW
20250509000345,11011,2024,01409022,187660,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2024.12.31 현재,"4,298,917,900",제 22 기,2023.12.31 현재,"2,183,625,000",제 21 기,2022.12.31 현재,"2,183,625,000",15,KRW
20250509000345,11011,2024,01409022,187660,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2024.12.31 현재,"-13,544,730,682",제 22 기,2023.12.31 현재,"8,949,472,747",제 21 기,2022.12.31 현재,"12,966,443,320",19,KRW
20250509000345,11011,2024,01409022,187660,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2024.12.31 현재,"6,350,987,176",제 22 기,2023.12.31 현재,"28,789,933,387",제 21 기,2022.12.31 현재,"32,806,903,960",22,KRW
20250509000345,11011,2024,01409022,187660,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2024.01.01 ~ 2024.12.31,"9,744,986,676",제 22 기,2023.01.01 ~ 2023.12.31,"13,790,195,699",제 21 기,2022.01.01 ~ 2022.12.31,"14,881,305,787",24,KRW
20250509000345,11011,2024,01409022,187660,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"-15,932,446,161",제 22 기,2023.01.01 ~ 2023.12.31,"-1,911,004,834",제 21 기,2022.01.01 ~ 2022.12.31,"516,521,349",26,KRW
20250509000345,11011,2024,01409022,187660,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-22,361,263,580",제 22 기,2023.01.01 ~ 2023.12.31,"-3,745,178,547",제 21 기,2022.01.01 ~ 2022.12.31,"1,279,479,945",28,KRW
20250509000345,11011,2024,01409022,187660,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-22,223,140,160",제 22 기,2023.01.01 ~ 2023.12.31,"-3,800,188,519",제 21 기,2022.01.01 ~ 2022.12.31,"1,144,040,937",30,KRW
20250509000345,11011,2024,01409022,187660,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"-22,223,140,160",제 22 기,2023.01.01 ~ 2023.12.31,"-3,800,188,519",제 21 기,2022.01.01 ~ 2022.12.31,"1,144,040,937",62,KRW
20250509000345,11011,2024,01409022,187660,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"-22,494,203,429",제 22 기,2023.01.01 ~ 2023.12.31,"-4,016,970,573",제 21 기,2022.01.01 ~ 2022.12.31,"1,163,770,974",64,KRW
