rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240416000412,11011,2023,00129509,014130,OFS,재무제표,BS,재무상태표,자산총계,제 45 기,2023.12.31 현재,"408,673,728,957",제 44 기,2022.12.31 현재,"387,383,415,349",제 43 기,2021.12.31 현재,"354,782,569,075",6,KRW
20240416000412,11011,2023,00129509,014130,OFS,재무제표,BS,재무상태표,유동부채,제 45 기,2023.12.31 현재,"214,797,928,855",제 44 기,2022.12.31 현재,"171,915,269,366",제 43 기,2021.12.31 현재,"235,655,213,113",8,KRW
20240416000412,11011,2023,00129509,014130,OFS,재무제표,BS,재무상태표,비유동부채,제 45 기,2023.12.31 현재,"125,746,597,098",제 44 기,2022.12.31 현재,"126,380,294,887",제 43 기,2021.12.31 현재,"56,526,789,462",10,KRW
20240416000412,11011,2023,00129509,014130,OFS,재무제표,BS,재무상태표,부채총계,제 45 기,2023.12.31 현재,"340,544,525,953",제 44 기,2022.12.31 현재,"298,295,564,253",제 43 기,2021.12.31 현재,"292,182,002,575",12,KRW
20240416000412,11011,2023,00129509,014130,OFS,재무제표,BS,재무상태표,자본금,제 45 기,2023.12.31 현재,"6,000,000,000",제 44 기,2022.12.31 현재,"6,000,000,000",제 43 기,2021.12.31 현재,"6,000,000,000",15,KRW
20240416000412,11011,2023,00129509,014130,OFS,재무제표,BS,재무상태표,이익잉여금,제 45 기,2023.12.31 현재,"37,693,899,692",제 44 기,2022.12.31 현재,"58,462,260,097",제 43 기,2021.12.31 현재,"54,869,078,050",19,KRW
20240416000412,11011,2023,00129509,014130,OFS,재무제표,BS,재무상태표,자본총계,제 45 기,2023.12.31 현재,"68,129,203,004",제 44 기,2022.12.31 현재,"89,087,851,096",제 43 기,2021.12.31 현재,"62,600,566,500",22,KRW
20240416000412,11011,2023,00129509,014130,OFS,재무제표,IS,손익계산서,매출액,제 45 기,2023.01.01 ~ 2023.12.31,"622,412,427,774",제 44 기,2022.01.01 ~ 2022.12.31,"774,802,972,074",제 43 기,2021.01.01 ~ 2021.12.31,"688,990,229,245",24,KRW
20240416000412,11011,2023,00129509,014130,OFS,재무제표,IS,손익계산서,영업이익,제 45 기,2023.01.01 ~ 2023.12.31,"6,835,638,543",제 44 기,2022.01.01 ~ 2022.12.31,"11,925,921,378",제 43 기,2021.01.01 ~ 2021.12.31,"405,829,152",26,KRW
20240416000412,11011,2023,00129509,014130,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2023.01.01 ~ 2023.12.31,"-19,353,195,355",제 44 기,2022.01.01 ~ 2022.12.31,"3,263,529,974",제 43 기,2021.01.01 ~ 2021.12.31,"-1,734,481,606",28,KRW
20240416000412,11011,2023,00129509,014130,OFS,재무제표,IS,손익계산서,당기순이익,제 45 기,2023.01.01 ~ 2023.12.31,"-15,966,670,409",제 44 기,2022.01.01 ~ 2022.12.31,"2,556,215,608",제 43 기,2021.01.01 ~ 2021.12.31,"-1,430,471,099",30,KRW
20240416000412,11011,2023,00129509,014130,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2023.01.01 ~ 2023.12.31,"-15,966,670,409",제 44 기,2022.01.01 ~ 2022.12.31,"2,556,215,608",제 43 기,2021.01.01 ~ 2021.12.31,"-1,430,471,099",62,KRW
20240416000412,11011,2023,00129509,014130,OFS,재무제표,IS,손익계산서,총포괄손익,제 45 기,2023.01.01 ~ 2023.12.31,"-19,204,331,401",제 44 기,2022.01.01 ~ 2022.12.31,"27,316,095,005",제 43 기,2021.01.01 ~ 2021.12.31,"-1,267,021,640",64,KRW
