rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001082,11011,2024,01146822,262840,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2024.12.31 현재,"3,120,257,131",제 28 기,2023.12.31 현재,"4,038,585,219",제 27 기,2022.12.31 현재,"5,275,649,828",12,KRW
20250318001082,11011,2024,01146822,262840,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2024.12.31 현재,"1,929,000,000",제 28 기,2023.12.31 현재,"986,000,000",제 27 기,2022.12.31 현재,"986,000,000",15,KRW
20250318001082,11011,2024,01146822,262840,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2024.12.31 현재,"31,536,761,603",제 28 기,2023.12.31 현재,"29,276,080,961",제 27 기,2022.12.31 현재,"27,646,034,239",19,KRW
20250318001082,11011,2024,01146822,262840,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2024.12.31 현재,"47,302,633,270",제 28 기,2023.12.31 현재,"45,679,605,213",제 27 기,2022.12.31 현재,"43,999,557,866",22,KRW
20250318001082,11011,2024,01146822,262840,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2024.01.01 ~ 2024.12.31,"15,603,407,605",제 28 기,2023.01.01 ~ 2023.12.31,"15,664,375,706",제 27 기,2022.01.01 ~ 2022.12.31,"15,546,931,961",24,KRW
20250318001082,11011,2024,01146822,262840,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2024.01.01 ~ 2024.12.31,"2,971,453,307",제 28 기,2023.01.01 ~ 2023.12.31,"2,806,528,931",제 27 기,2022.01.01 ~ 2022.12.31,"4,655,769,299",26,KRW
20250318001082,11011,2024,01146822,262840,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2024.01.01 ~ 2024.12.31,"3,019,256,798",제 28 기,2023.01.01 ~ 2023.12.31,"2,865,987,793",제 27 기,2022.01.01 ~ 2022.12.31,"3,650,643,795",28,KRW
20250318001082,11011,2024,01146822,262840,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2024.01.01 ~ 2024.12.31,"3,217,074,182",제 28 기,2023.01.01 ~ 2023.12.31,"2,551,973,656",제 27 기,2022.01.01 ~ 2022.12.31,"3,223,799,787",30,KRW
20250318001082,11011,2024,01146822,262840,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2024.01.01 ~ 2024.12.31,"3,217,074,182",제 28 기,2023.01.01 ~ 2023.12.31,"2,551,973,656",제 27 기,2022.01.01 ~ 2022.12.31,"3,223,799,787",62,KRW
20250318001082,11011,2024,01146822,262840,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2024.01.01 ~ 2024.12.31,"3,203,680,642",제 28 기,2023.01.01 ~ 2023.12.31,"2,573,046,722",제 27 기,2022.01.01 ~ 2022.12.31,"3,180,582,931",64,KRW
