rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314001222,11011,2024,00660750,166090,CFS,연결재무제표,IS,손익계산서,당기순이익,제 18 기,2024.01.01 ~ 2024.12.31,"31,756,594,796",제 17 기,2023.01.01 ~ 2023.12.31,"34,193,789,438",제 16 기,2022.01.01 ~ 2022.12.31,"80,134,902,808",29,KRW
20250314001222,11011,2024,00660750,166090,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2024.01.01 ~ 2024.12.31,"31,756,594,796",제 17 기,2023.01.01 ~ 2023.12.31,"34,193,789,438",제 16 기,2022.01.01 ~ 2022.12.31,"80,134,902,808",61,KRW
20250314001222,11011,2024,00660750,166090,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 18 기,2024.01.01 ~ 2024.12.31,"-40,371,782,266",제 17 기,2023.01.01 ~ 2023.12.31,"107,107,581,192",제 16 기,2022.01.01 ~ 2022.12.31,"53,496,863,924",63,KRW
20250314001222,11011,2024,00660750,166090,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2024.12.31 현재,"132,318,336,959",제 17 기,2023.12.31 현재,"131,946,228,059",제 16 기,2022.12.31 현재,"147,840,935,407",2,KRW
20250314001222,11011,2024,00660750,166090,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2024.12.31 현재,"441,297,243,099",제 17 기,2023.12.31 현재,"534,754,473,749",제 16 기,2022.12.31 현재,"331,785,179,956",4,KRW
20250314001222,11011,2024,00660750,166090,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2024.12.31 현재,"573,615,580,058",제 17 기,2023.12.31 현재,"672,377,546,954",제 16 기,2022.12.31 현재,"479,626,115,363",6,KRW
20250314001222,11011,2024,00660750,166090,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2024.12.31 현재,"120,823,837,459",제 17 기,2023.12.31 현재,"135,763,351,546",제 16 기,2022.12.31 현재,"103,016,931,164",8,KRW
20250314001222,11011,2024,00660750,166090,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2024.12.31 현재,"99,009,839,706",제 17 기,2023.12.31 현재,"136,919,982,459",제 16 기,2022.12.31 현재,"79,036,925,535",10,KRW
20250314001222,11011,2024,00660750,166090,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2024.12.31 현재,"219,833,677,165",제 17 기,2023.12.31 현재,"272,683,334,005",제 16 기,2022.12.31 현재,"182,053,856,699",12,KRW
20250314001222,11011,2024,00660750,166090,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2024.12.31 현재,"9,888,837,000",제 17 기,2023.12.31 현재,"9,876,337,000",제 16 기,2022.12.31 현재,"9,876,337,000",15,KRW
20250314001222,11011,2024,00660750,166090,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2024.12.31 현재,"315,567,411,030",제 17 기,2023.12.31 현재,"289,134,227,734",제 16 기,2022.12.31 현재,"261,378,454,611",19,KRW
20250314001222,11011,2024,00660750,166090,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2024.12.31 현재,"353,781,902,893",제 17 기,2023.12.31 현재,"399,694,212,949",제 16 기,2022.12.31 현재,"297,572,258,664",22,KRW
20250314001222,11011,2024,00660750,166090,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2024.01.01 ~ 2024.12.31,"250,371,382,753",제 17 기,2023.01.01 ~ 2023.12.31,"233,214,302,815",제 16 기,2022.01.01 ~ 2022.12.31,"307,324,400,689",24,KRW
20250314001222,11011,2024,00660750,166090,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2024.01.01 ~ 2024.12.31,"43,260,986,113",제 17 기,2023.01.01 ~ 2023.12.31,"41,827,766,168",제 16 기,2022.01.01 ~ 2022.12.31,"93,739,279,403",26,KRW
20250314001222,11011,2024,00660750,166090,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2024.01.01 ~ 2024.12.31,"40,870,451,637",제 17 기,2023.01.01 ~ 2023.12.31,"40,465,649,904",제 16 기,2022.01.01 ~ 2022.12.31,"93,997,774,456",28,KRW
20250314001222,11011,2024,00660750,166090,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2024.01.01 ~ 2024.12.31,"31,756,594,796",제 17 기,2023.01.01 ~ 2023.12.31,"34,193,789,438",제 16 기,2022.01.01 ~ 2022.12.31,"80,134,902,808",30,KRW
20250314001222,11011,2024,00660750,166090,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2024.01.01 ~ 2024.12.31,"31,756,594,796",제 17 기,2023.01.01 ~ 2023.12.31,"34,193,789,438",제 16 기,2022.01.01 ~ 2022.12.31,"80,134,902,808",62,KRW
20250314001222,11011,2024,00660750,166090,OFS,재무제표,IS,손익계산서,총포괄손익,제 18 기,2024.01.01 ~ 2024.12.31,"-40,371,782,266",제 17 기,2023.01.01 ~ 2023.12.31,"107,107,581,192",제 16 기,2022.01.01 ~ 2022.12.31,"53,496,863,924",64,KRW
