rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000402,11011,2024,00173078,009900,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2024.01.01 ~ 2024.12.31,"129,093,643,417",제 42 기,2023.01.01 ~ 2023.12.31,"152,651,612,715",제 41 기,2022.01.01 ~ 2022.12.31,"85,711,784,999",61,KRW
20250318000402,11011,2024,00173078,009900,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 43 기,2024.01.01 ~ 2024.12.31,"167,567,949,070",제 42 기,2023.01.01 ~ 2023.12.31,"151,356,002,720",제 41 기,2022.01.01 ~ 2022.12.31,"86,708,775,532",63,KRW
20250318000402,11011,2024,00173078,009900,OFS,재무제표,BS,재무상태표,유동자산,제 43 기,2024.12.31 현재,"111,198,477,974",제 42 기,2023.12.31 현재,"91,012,259,374",제 41 기,2022.12.31 현재,"110,667,791,556",2,KRW
20250318000402,11011,2024,00173078,009900,OFS,재무제표,BS,재무상태표,비유동자산,제 43 기,2024.12.31 현재,"116,433,698,761",제 42 기,2023.12.31 현재,"125,086,008,322",제 41 기,2022.12.31 현재,"120,969,733,414",4,KRW
20250318000402,11011,2024,00173078,009900,OFS,재무제표,BS,재무상태표,자산총계,제 43 기,2024.12.31 현재,"227,632,176,735",제 42 기,2023.12.31 현재,"216,098,267,696",제 41 기,2022.12.31 현재,"231,637,524,970",6,KRW
20250318000402,11011,2024,00173078,009900,OFS,재무제표,BS,재무상태표,유동부채,제 43 기,2024.12.31 현재,"14,079,852,430",제 42 기,2023.12.31 현재,"10,207,330,944",제 41 기,2022.12.31 현재,"32,354,737,907",8,KRW
20250318000402,11011,2024,00173078,009900,OFS,재무제표,BS,재무상태표,비유동부채,제 43 기,2024.12.31 현재,"4,711,172,779",제 42 기,2023.12.31 현재,"2,825,552,638",제 41 기,2022.12.31 현재,"10,873,323,850",10,KRW
20250318000402,11011,2024,00173078,009900,OFS,재무제표,BS,재무상태표,부채총계,제 43 기,2024.12.31 현재,"18,791,025,209",제 42 기,2023.12.31 현재,"13,032,883,582",제 41 기,2022.12.31 현재,"43,228,061,757",12,KRW
20250318000402,11011,2024,00173078,009900,OFS,재무제표,BS,재무상태표,자본금,제 43 기,2024.12.31 현재,"26,235,066,500",제 42 기,2023.12.31 현재,"26,235,066,500",제 41 기,2022.12.31 현재,"26,235,066,500",15,KRW
20250318000402,11011,2024,00173078,009900,OFS,재무제표,BS,재무상태표,이익잉여금,제 43 기,2024.12.31 현재,"60,589,658,217",제 42 기,2023.12.31 현재,"55,952,093,555",제 41 기,2022.12.31 현재,"-72,106,907,439",19,KRW
20250318000402,11011,2024,00173078,009900,OFS,재무제표,BS,재무상태표,자본총계,제 43 기,2024.12.31 현재,"208,841,151,526",제 42 기,2023.12.31 현재,"203,065,384,114",제 41 기,2022.12.31 현재,"188,409,463,213",22,KRW
20250318000402,11011,2024,00173078,009900,OFS,재무제표,IS,손익계산서,매출액,제 43 기,2024.01.01 ~ 2024.12.31,"176,342,821,556",제 42 기,2023.01.01 ~ 2023.12.31,"167,028,659,727",제 41 기,2022.01.01 ~ 2022.12.31,"180,302,623,798",24,KRW
20250318000402,11011,2024,00173078,009900,OFS,재무제표,IS,손익계산서,영업이익,제 43 기,2024.01.01 ~ 2024.12.31,"8,830,960,456",제 42 기,2023.01.01 ~ 2023.12.31,"14,215,602,603",제 41 기,2022.01.01 ~ 2022.12.31,"18,767,916,714",26,KRW
20250318000402,11011,2024,00173078,009900,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2024.01.01 ~ 2024.12.31,"13,237,592,771",제 42 기,2023.01.01 ~ 2023.12.31,"17,380,537,025",제 41 기,2022.01.01 ~ 2022.12.31,"22,665,480,648",28,KRW
20250318000402,11011,2024,00173078,009900,OFS,재무제표,IS,손익계산서,당기순이익,제 43 기,2024.01.01 ~ 2024.12.31,"10,110,660,795",제 42 기,2023.01.01 ~ 2023.12.31,"14,807,590,082",제 41 기,2022.01.01 ~ 2022.12.31,"17,058,670,448",30,KRW
20250318000402,11011,2024,00173078,009900,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2024.01.01 ~ 2024.12.31,"10,110,660,795",제 42 기,2023.01.01 ~ 2023.12.31,"14,807,590,082",제 41 기,2022.01.01 ~ 2022.12.31,"17,058,670,448",62,KRW
20250318000402,11011,2024,00173078,009900,OFS,재무제표,IS,손익계산서,총포괄손익,제 43 기,2024.01.01 ~ 2024.12.31,"11,022,780,712",제 42 기,2023.01.01 ~ 2023.12.31,"14,655,920,901",제 41 기,2022.01.01 ~ 2022.12.31,"16,854,035,149",64,KRW
