rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000668,11011,2024,00145880,004020,CFS,연결재무제표,IS,손익계산서,영업이익,제 60 기,2024.01.01 ~ 2024.12.31,"159,492,008,580",제 59 기,2023.01.01 ~ 2023.12.31,"798,325,068,073",제 58 기,2022.01.01 ~ 2022.12.31,"1,616,457,125,289",25,KRW
20250317000668,11011,2024,00145880,004020,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 60 기,2024.01.01 ~ 2024.12.31,"-59,495,826,358",제 59 기,2023.01.01 ~ 2023.12.31,"532,075,675,793",제 58 기,2022.01.01 ~ 2022.12.31,"1,348,558,027,452",27,KRW
20250317000668,11011,2024,00145880,004020,CFS,연결재무제표,IS,손익계산서,당기순이익,제 60 기,2024.01.01 ~ 2024.12.31,"8,814,214,272",제 59 기,2023.01.01 ~ 2023.12.31,"442,983,461,011",제 58 기,2022.01.01 ~ 2022.12.31,"1,038,192,930,309",29,KRW
20250317000668,11011,2024,00145880,004020,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2024.01.01 ~ 2024.12.31,"8,814,214,272",제 59 기,2023.01.01 ~ 2023.12.31,"442,983,461,011",제 58 기,2022.01.01 ~ 2022.12.31,"1,038,192,930,309",61,KRW
20250317000668,11011,2024,00145880,004020,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 60 기,2024.01.01 ~ 2024.12.31,"-30,886,064,662",제 59 기,2023.01.01 ~ 2023.12.31,"499,905,035,511",제 58 기,2022.01.01 ~ 2022.12.31,"1,000,586,502,510",63,KRW
20250317000668,11011,2024,00145880,004020,OFS,재무제표,BS,재무상태표,유동자산,제 60 기,2024.12.31 현재,"8,773,690,563,325",제 59 기,2023.12.31 현재,"9,686,638,705,655",제 58 기,2022.12.31 현재,"10,949,001,471,581",2,KRW
20250317000668,11011,2024,00145880,004020,OFS,재무제표,BS,재무상태표,비유동자산,제 60 기,2024.12.31 현재,"22,789,446,224,591",제 59 기,2023.12.31 현재,"22,763,038,374,464",제 58 기,2022.12.31 현재,"23,114,789,880,726",4,KRW
20250317000668,11011,2024,00145880,004020,OFS,재무제표,BS,재무상태표,자산총계,제 60 기,2024.12.31 현재,"31,563,136,787,916",제 59 기,2023.12.31 현재,"32,449,677,080,119",제 58 기,2022.12.31 현재,"34,063,791,352,307",6,KRW
20250317000668,11011,2024,00145880,004020,OFS,재무제표,BS,재무상태표,유동부채,제 60 기,2024.12.31 현재,"6,102,720,563,762",제 59 기,2023.12.31 현재,"6,640,368,692,642",제 58 기,2022.12.31 현재,"6,902,090,556,189",8,KRW
20250317000668,11011,2024,00145880,004020,OFS,재무제표,BS,재무상태표,비유동부채,제 60 기,2024.12.31 현재,"6,944,155,998,285",제 59 기,2023.12.31 현재,"6,980,372,359,245",제 58 기,2022.12.31 현재,"8,619,329,860,130",10,KRW
20250317000668,11011,2024,00145880,004020,OFS,재무제표,BS,재무상태표,부채총계,제 60 기,2024.12.31 현재,"13,046,876,562,047",제 59 기,2023.12.31 현재,"13,620,741,051,887",제 58 기,2022.12.31 현재,"15,521,420,416,319",12,KRW
20250317000668,11011,2024,00145880,004020,OFS,재무제표,BS,재무상태표,자본금,제 60 기,2024.12.31 현재,"667,228,925,000",제 59 기,2023.12.31 현재,"667,228,925,000",제 58 기,2022.12.31 현재,"667,228,925,000",15,KRW
20250317000668,11011,2024,00145880,004020,OFS,재무제표,BS,재무상태표,이익잉여금,제 60 기,2024.12.31 현재,"13,077,015,991,514",제 59 기,2023.12.31 현재,"13,361,761,537,163",제 58 기,2022.12.31 현재,"13,185,243,307,897",19,KRW
20250317000668,11011,2024,00145880,004020,OFS,재무제표,BS,재무상태표,자본총계,제 60 기,2024.12.31 현재,"18,516,260,225,869",제 59 기,2023.12.31 현재,"18,828,936,028,232",제 58 기,2022.12.31 현재,"18,542,370,935,988",22,KRW
20250317000668,11011,2024,00145880,004020,OFS,재무제표,IS,손익계산서,매출액,제 60 기,2024.01.01 ~ 2024.12.31,"18,617,621,568,224",제 59 기,2023.01.01 ~ 2023.12.31,"21,609,416,275,152",제 58 기,2022.01.01 ~ 2022.12.31,"23,666,889,994,897",24,KRW
20250317000668,11011,2024,00145880,004020,OFS,재무제표,IS,손익계산서,영업이익,제 60 기,2024.01.01 ~ 2024.12.31,"14,969,491,017",제 59 기,2023.01.01 ~ 2023.12.31,"650,384,176,039",제 58 기,2022.01.01 ~ 2022.12.31,"1,464,738,464,719",26,KRW
20250317000668,11011,2024,00145880,004020,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 60 기,2024.01.01 ~ 2024.12.31,"-155,917,268,098",제 59 기,2023.01.01 ~ 2023.12.31,"462,468,668,722",제 58 기,2022.01.01 ~ 2022.12.31,"1,260,665,612,037",28,KRW
20250317000668,11011,2024,00145880,004020,OFS,재무제표,IS,손익계산서,당기순이익,제 60 기,2024.01.01 ~ 2024.12.31,"-64,979,086,138",제 59 기,2023.01.01 ~ 2023.12.31,"364,354,789,606",제 58 기,2022.01.01 ~ 2022.12.31,"969,789,790,722",30,KRW
20250317000668,11011,2024,00145880,004020,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2024.01.01 ~ 2024.12.31,"-64,979,086,138",제 59 기,2023.01.01 ~ 2023.12.31,"364,354,789,606",제 58 기,2022.01.01 ~ 2022.12.31,"969,789,790,722",62,KRW
20250317000668,11011,2024,00145880,004020,OFS,재무제표,IS,손익계산서,총포괄손익,제 60 기,2024.01.01 ~ 2024.12.31,"-181,130,063,363",제 59 기,2023.01.01 ~ 2023.12.31,"418,110,831,244",제 58 기,2022.01.01 ~ 2022.12.31,"907,532,906,243",64,KRW
