rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000921,11011,2024,00157991,004090,OFS,재무제표,BS,재무상태표,유동자산,제 61 기,2024.12.31 현재,"107,397,756,304",제 60 기,2023.12.31 현재,"99,300,763,723",제 59 기,2022.12.31 현재,"89,163,900,998",2,KRW
20250320000921,11011,2024,00157991,004090,OFS,재무제표,BS,재무상태표,비유동자산,제 61 기,2024.12.31 현재,"224,041,691,350",제 60 기,2023.12.31 현재,"208,508,818,215",제 59 기,2022.12.31 현재,"198,432,929,994",4,KRW
20250320000921,11011,2024,00157991,004090,OFS,재무제표,BS,재무상태표,자산총계,제 61 기,2024.12.31 현재,"331,439,447,654",제 60 기,2023.12.31 현재,"307,809,581,938",제 59 기,2022.12.31 현재,"287,596,830,992",6,KRW
20250320000921,11011,2024,00157991,004090,OFS,재무제표,BS,재무상태표,유동부채,제 61 기,2024.12.31 현재,"104,292,027,210",제 60 기,2023.12.31 현재,"109,803,209,540",제 59 기,2022.12.31 현재,"95,743,990,955",8,KRW
20250320000921,11011,2024,00157991,004090,OFS,재무제표,BS,재무상태표,비유동부채,제 61 기,2024.12.31 현재,"28,739,942,712",제 60 기,2023.12.31 현재,"19,891,080,138",제 59 기,2022.12.31 현재,"26,798,642,059",10,KRW
20250320000921,11011,2024,00157991,004090,OFS,재무제표,BS,재무상태표,부채총계,제 61 기,2024.12.31 현재,"133,031,969,922",제 60 기,2023.12.31 현재,"129,694,289,678",제 59 기,2022.12.31 현재,"122,542,633,014",12,KRW
20250320000921,11011,2024,00157991,004090,OFS,재무제표,BS,재무상태표,자본금,제 61 기,2024.12.31 현재,"6,347,060,000",제 60 기,2023.12.31 현재,"6,347,060,000",제 59 기,2022.12.31 현재,"6,347,060,000",15,KRW
20250320000921,11011,2024,00157991,004090,OFS,재무제표,BS,재무상태표,이익잉여금,제 61 기,2024.12.31 현재,"186,183,383,014",제 60 기,2023.12.31 현재,"173,918,382,989",제 59 기,2022.12.31 현재,"160,840,044,631",19,KRW
20250320000921,11011,2024,00157991,004090,OFS,재무제표,BS,재무상태표,자본총계,제 61 기,2024.12.31 현재,"198,407,477,732",제 60 기,2023.12.31 현재,"178,115,292,260",제 59 기,2022.12.31 현재,"165,054,197,978",22,KRW
20250320000921,11011,2024,00157991,004090,OFS,재무제표,IS,손익계산서,매출액,제 61 기,2024.01.01 ~ 2024.12.31,"384,813,220,559",제 60 기,2023.01.01 ~ 2023.12.31,"347,492,315,056",제 59 기,2022.01.01 ~ 2022.12.31,"359,268,396,827",24,KRW
20250320000921,11011,2024,00157991,004090,OFS,재무제표,IS,손익계산서,영업이익,제 61 기,2024.01.01 ~ 2024.12.31,"5,066,523,563",제 60 기,2023.01.01 ~ 2023.12.31,"9,464,759,669",제 59 기,2022.01.01 ~ 2022.12.31,"9,558,939,407",26,KRW
20250320000921,11011,2024,00157991,004090,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 61 기,2024.01.01 ~ 2024.12.31,"10,483,440,274",제 60 기,2023.01.01 ~ 2023.12.31,"12,420,060,954",제 59 기,2022.01.01 ~ 2022.12.31,"12,591,541,879",28,KRW
20250320000921,11011,2024,00157991,004090,OFS,재무제표,IS,손익계산서,당기순이익,제 61 기,2024.01.01 ~ 2024.12.31,"12,931,513,587",제 60 기,2023.01.01 ~ 2023.12.31,"14,190,701,246",제 59 기,2022.01.01 ~ 2022.12.31,"11,076,963,438",30,KRW
20250320000921,11011,2024,00157991,004090,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 61 기,2024.01.01 ~ 2024.12.31,"12,931,513,587",제 60 기,2023.01.01 ~ 2023.12.31,"14,190,701,246",제 59 기,2022.01.01 ~ 2022.12.31,"11,076,963,438",62,KRW
20250320000921,11011,2024,00157991,004090,OFS,재무제표,IS,손익계산서,총포괄손익,제 61 기,2024.01.01 ~ 2024.12.31,"13,764,757,376",제 60 기,2023.01.01 ~ 2023.12.31,"14,404,231,382",제 59 기,2022.01.01 ~ 2022.12.31,"12,195,155,349",64,KRW
