rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001241,11011,2023,00986898,318010,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"1,800,076,713",제 23 기,2022.12.31 현재,"5,226,475,855",제 22 기,2021.12.31 현재,"7,754,439,486",10,KRW
20240321001241,11011,2023,00986898,318010,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"7,241,105,676",제 23 기,2022.12.31 현재,"12,156,897,284",제 22 기,2021.12.31 현재,"14,989,454,940",12,KRW
20240321001241,11011,2023,00986898,318010,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"3,964,669,000",제 23 기,2022.12.31 현재,"3,964,669,000",제 22 기,2021.12.31 현재,"3,964,669,000",15,KRW
20240321001241,11011,2023,00986898,318010,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"40,647,233,257",제 23 기,2022.12.31 현재,"38,223,017,800",제 22 기,2021.12.31 현재,"34,860,041,203",19,KRW
20240321001241,11011,2023,00986898,318010,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"64,373,837,362",제 23 기,2022.12.31 현재,"63,043,395,245",제 22 기,2021.12.31 현재,"59,680,418,648",22,KRW
20240321001241,11011,2023,00986898,318010,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"21,357,011,005",제 23 기,2022.01.01 ~ 2022.12.31,"26,019,518,457",제 22 기,2021.01.01 ~ 2021.12.31,"38,952,036,670",24,KRW
20240321001241,11011,2023,00986898,318010,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"1,688,220,002",제 23 기,2022.01.01 ~ 2022.12.31,"4,051,822,238",제 22 기,2021.01.01 ~ 2021.12.31,"6,205,032,953",26,KRW
20240321001241,11011,2023,00986898,318010,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"3,946,035,282",제 23 기,2022.01.01 ~ 2022.12.31,"5,201,360,280",제 22 기,2021.01.01 ~ 2021.12.31,"6,231,573,183",28,KRW
20240321001241,11011,2023,00986898,318010,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"3,286,714,468",제 23 기,2022.01.01 ~ 2022.12.31,"4,066,669,410",제 22 기,2021.01.01 ~ 2021.12.31,"5,058,316,155",30,KRW
20240321001241,11011,2023,00986898,318010,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"3,286,714,468",제 23 기,2022.01.01 ~ 2022.12.31,"4,066,669,410",제 22 기,2021.01.01 ~ 2021.12.31,"5,058,316,155",62,KRW
20240321001241,11011,2023,00986898,318010,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"2,932,008,457",제 23 기,2022.01.01 ~ 2022.12.31,"4,147,619,597",제 22 기,2021.01.01 ~ 2021.12.31,"4,382,719,667",64,KRW
