rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001914,11011,2024,00295857,046070,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"-37,117,167,570",제 27 기,2023.01.01 ~ 2023.12.31,"-67,389,105,011",제 26 기,2022.01.01 ~ 2022.12.31,"9,415,134,942",25,KRW
20250321001914,11011,2024,00295857,046070,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"50,524,244,653",제 27 기,2023.01.01 ~ 2023.12.31,"-83,371,920,069",제 26 기,2022.01.01 ~ 2022.12.31,"-22,730,807,490",27,KRW
20250321001914,11011,2024,00295857,046070,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"50,366,406,831",제 27 기,2023.01.01 ~ 2023.12.31,"-79,384,226,028",제 26 기,2022.01.01 ~ 2022.12.31,"-17,952,467,845",29,KRW
20250321001914,11011,2024,00295857,046070,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 28 기,2024.12.31 현재,"135,000,000",제 27 기,2023.12.31 현재,"135,000,000",제 26 기,2022.12.31 현재,"136,000,000",35,KRW
20250321001914,11011,2024,00295857,046070,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"50,366,406,831",제 27 기,2023.01.01 ~ 2023.12.31,"-79,384,226,028",제 26 기,2022.01.01 ~ 2022.12.31,"-17,952,467,845",61,KRW
20250321001914,11011,2024,00295857,046070,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"45,289,378,669",제 27 기,2023.01.01 ~ 2023.12.31,"-74,366,960,998",제 26 기,2022.01.01 ~ 2022.12.31,"-11,116,251,384",63,KRW
20250321001914,11011,2024,00295857,046070,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2024.12.31 현재,"107,604,884,404",제 27 기,2023.12.31 현재,"118,490,583,852",제 26 기,2022.12.31 현재,"125,759,218,709",2,KRW
20250321001914,11011,2024,00295857,046070,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2024.12.31 현재,"108,235,382,476",제 27 기,2023.12.31 현재,"197,402,213,414",제 26 기,2022.12.31 현재,"198,168,755,155",4,KRW
20250321001914,11011,2024,00295857,046070,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2024.12.31 현재,"215,840,266,880",제 27 기,2023.12.31 현재,"315,892,797,266",제 26 기,2022.12.31 현재,"323,927,973,864",6,KRW
20250321001914,11011,2024,00295857,046070,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2024.12.31 현재,"117,554,941,396",제 27 기,2023.12.31 현재,"295,548,098,794",제 26 기,2022.12.31 현재,"281,221,833,222",8,KRW
20250321001914,11011,2024,00295857,046070,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2024.12.31 현재,"54,884,101,381",제 27 기,2023.12.31 현재,"6,333,542,967",제 26 기,2022.12.31 현재,"10,139,518,765",10,KRW
20250321001914,11011,2024,00295857,046070,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2024.12.31 현재,"172,439,042,777",제 27 기,2023.12.31 현재,"301,881,641,761",제 26 기,2022.12.31 현재,"291,361,351,987",12,KRW
20250321001914,11011,2024,00295857,046070,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2024.12.31 현재,"7,109,548,500",제 27 기,2023.12.31 현재,"21,393,028,000",제 26 기,2022.12.31 현재,"19,532,128,000",15,KRW
20250321001914,11011,2024,00295857,046070,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2024.12.31 현재,"-63,098,222,313",제 27 기,2023.12.31 현재,"-73,514,866,161",제 26 기,2022.12.31 현재,"-42,408,405,755",19,KRW
20250321001914,11011,2024,00295857,046070,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2024.12.31 현재,"43,401,224,103",제 27 기,2023.12.31 현재,"14,011,155,505",제 26 기,2022.12.31 현재,"32,566,621,877",22,KRW
20250321001914,11011,2024,00295857,046070,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2024.01.01 ~ 2024.12.31,"178,787,427,048",제 27 기,2023.01.01 ~ 2023.12.31,"204,183,041,734",제 26 기,2022.01.01 ~ 2022.12.31,"221,718,479,209",24,KRW
20250321001914,11011,2024,00295857,046070,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"-9,566,815,390",제 27 기,2023.01.01 ~ 2023.12.31,"-18,081,811,477",제 26 기,2022.01.01 ~ 2022.12.31,"6,386,995,355",26,KRW
20250321001914,11011,2024,00295857,046070,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"10,262,900,862",제 27 기,2023.01.01 ~ 2023.12.31,-,제 26 기,2022.01.01 ~ 2022.12.31,"-20,287,586,380",28,KRW
20250321001914,11011,2024,00295857,046070,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"10,105,063,040",제 27 기,2023.01.01 ~ 2023.12.31,"-30,167,913,686",제 26 기,2022.01.01 ~ 2022.12.31,"-20,451,458,081",30,KRW
20250321001914,11011,2024,00295857,046070,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 28 기,2024.12.31 현재,"135,000,000",제 27 기,2023.12.31 현재,"135,000,000",제 26 기,2022.12.31 현재,"136,000,000",36,KRW
20250321001914,11011,2024,00295857,046070,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 28 기,2024.12.31 현재,"552,640,114",제 27 기,2023.12.31 현재,"751,986,772",제 26 기,2022.12.31 현재,"928,697,725",38,KRW
20250321001914,11011,2024,00295857,046070,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"10,105,063,040",제 27 기,2023.01.01 ~ 2023.12.31,"-30,167,913,686",제 26 기,2022.01.01 ~ 2022.12.31,"-20,451,458,081",62,KRW
20250321001914,11011,2024,00295857,046070,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"9,462,092,299",제 27 기,2023.01.01 ~ 2023.12.31,"-27,819,952,540",제 26 기,2022.01.01 ~ 2022.12.31,"-16,062,260,559",64,KRW
