rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250220001279,11011,2024,00398792,064960,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"131,650,919,236",제 22 기,2023.01.01 ~ 2023.12.31,"113,872,801,526",제 21 기,2022.01.01 ~ 2022.12.31,"118,909,596,673",27,KRW
20250220001279,11011,2024,00398792,064960,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"104,345,991,126",제 22 기,2023.01.01 ~ 2023.12.31,"86,980,060,241",제 21 기,2022.01.01 ~ 2022.12.31,"87,508,434,250",29,KRW
20250220001279,11011,2024,00398792,064960,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"104,345,991,126",제 22 기,2023.01.01 ~ 2023.12.31,"86,980,060,241",제 21 기,2022.01.01 ~ 2022.12.31,"87,508,434,250",61,KRW
20250220001279,11011,2024,00398792,064960,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"115,871,342,668",제 22 기,2023.01.01 ~ 2023.12.31,"90,504,636,150",제 21 기,2022.01.01 ~ 2022.12.31,"73,229,280,825",63,KRW
20250220001279,11011,2024,00398792,064960,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2024.12.31 현재,"818,807,475,011",제 22 기,2023.12.31 현재,"771,133,563,305",제 21 기,2022.12.31 현재,"726,314,682,282",2,KRW
20250220001279,11011,2024,00398792,064960,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2024.12.31 현재,"411,997,516,593",제 22 기,2023.12.31 현재,"434,876,307,717",제 21 기,2022.12.31 현재,"493,108,053,072",4,KRW
20250220001279,11011,2024,00398792,064960,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2024.12.31 현재,"1,230,804,991,604",제 22 기,2023.12.31 현재,"1,206,009,871,022",제 21 기,2022.12.31 현재,"1,219,422,735,354",6,KRW
20250220001279,11011,2024,00398792,064960,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2024.12.31 현재,"209,962,506,766",제 22 기,2023.12.31 현재,"216,267,677,557",제 21 기,2022.12.31 현재,"286,987,911,064",8,KRW
20250220001279,11011,2024,00398792,064960,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2024.12.31 현재,"40,524,191,612",제 22 기,2023.12.31 현재,"47,662,384,433",제 21 기,2022.12.31 현재,"56,619,780,262",10,KRW
20250220001279,11011,2024,00398792,064960,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2024.12.31 현재,"250,486,698,378",제 22 기,2023.12.31 현재,"263,930,061,990",제 21 기,2022.12.31 현재,"343,607,691,326",12,KRW
20250220001279,11011,2024,00398792,064960,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2024.12.31 현재,"73,115,680,000",제 22 기,2023.12.31 현재,"73,115,680,000",제 21 기,2022.12.31 현재,"73,115,680,000",15,KRW
20250220001279,11011,2024,00398792,064960,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2024.12.31 현재,"962,690,998,267",제 22 기,2023.12.31 현재,"868,672,986,190",제 21 기,2022.12.31 현재,"800,500,636,595",19,KRW
20250220001279,11011,2024,00398792,064960,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2024.12.31 현재,"980,318,293,226",제 22 기,2023.12.31 현재,"942,079,809,032",제 21 기,2022.12.31 현재,"875,815,044,028",22,KRW
20250220001279,11011,2024,00398792,064960,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2024.01.01 ~ 2024.12.31,"947,329,803,800",제 22 기,2023.01.01 ~ 2023.12.31,"1,114,711,301,250",제 21 기,2022.01.01 ~ 2022.12.31,"1,004,821,816,592",24,KRW
20250220001279,11011,2024,00398792,064960,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"99,149,942,526",제 22 기,2023.01.01 ~ 2023.12.31,"120,240,879,190",제 21 기,2022.01.01 ~ 2022.12.31,"113,170,593,628",26,KRW
20250220001279,11011,2024,00398792,064960,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"132,549,786,487",제 22 기,2023.01.01 ~ 2023.12.31,"117,122,090,480",제 21 기,2022.01.01 ~ 2022.12.31,"122,466,157,637",28,KRW
20250220001279,11011,2024,00398792,064960,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"105,182,704,567",제 22 기,2023.01.01 ~ 2023.12.31,"90,175,453,093",제 21 기,2022.01.01 ~ 2022.12.31,"91,032,057,044",30,KRW
20250220001279,11011,2024,00398792,064960,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"105,182,704,567",제 22 기,2023.01.01 ~ 2023.12.31,"90,175,453,093",제 21 기,2022.01.01 ~ 2022.12.31,"91,032,057,044",62,KRW
20250220001279,11011,2024,00398792,064960,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"112,642,133,594",제 22 기,2023.01.01 ~ 2023.12.31,"93,444,402,504",제 21 기,2022.01.01 ~ 2022.12.31,"77,689,015,500",64,KRW
