rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250327000993,11011,2023,00146454,007570,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 53 기,2023.01.01 ~ 2023.12.31,"-1,799,427,582",제 52 기,2022.01.01 ~ 2022.12.31,"23,846,161,201",제 51 기,2021.01.01 ~ 2021.12.31,"22,062,609,766",27,KRW
20250327000993,11011,2023,00146454,007570,CFS,연결재무제표,IS,손익계산서,당기순이익,제 53 기,2023.01.01 ~ 2023.12.31,"-2,030,394,390",제 52 기,2022.01.01 ~ 2022.12.31,"19,806,136,531",제 51 기,2021.01.01 ~ 2021.12.31,"14,751,956,130",29,KRW
20250327000993,11011,2023,00146454,007570,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2023.01.01 ~ 2023.12.31,"-2,030,394,390",제 52 기,2022.01.01 ~ 2022.12.31,"19,806,136,531",제 51 기,2021.01.01 ~ 2021.12.31,"14,751,956,130",61,KRW
20250327000993,11011,2023,00146454,007570,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 53 기,2023.01.01 ~ 2023.12.31,"-2,571,183,434",제 52 기,2022.01.01 ~ 2022.12.31,"17,718,248,069",제 51 기,2021.01.01 ~ 2021.12.31,"19,426,912,028",63,KRW
20250327000993,11011,2023,00146454,007570,OFS,재무제표,BS,재무상태표,유동자산,제 53 기,2023.12.31 현재,"114,198,256,772",제 52 기,2022.12.31 현재,"108,317,639,938",제 51 기,2021.12.31 현재,"122,735,091,343",2,KRW
20250327000993,11011,2023,00146454,007570,OFS,재무제표,BS,재무상태표,비유동자산,제 53 기,2023.12.31 현재,"242,462,736,959",제 52 기,2022.12.31 현재,"240,446,301,763",제 51 기,2021.12.31 현재,"249,025,754,126",4,KRW
20250327000993,11011,2023,00146454,007570,OFS,재무제표,BS,재무상태표,자산총계,제 53 기,2023.12.31 현재,"356,660,993,731",제 52 기,2022.12.31 현재,"348,763,941,701",제 51 기,2021.12.31 현재,"371,760,845,469",6,KRW
20250327000993,11011,2023,00146454,007570,OFS,재무제표,BS,재무상태표,유동부채,제 53 기,2023.12.31 현재,"139,191,498,531",제 52 기,2022.12.31 현재,"143,040,480,501",제 51 기,2021.12.31 현재,"163,197,772,703",8,KRW
20250327000993,11011,2023,00146454,007570,OFS,재무제표,BS,재무상태표,비유동부채,제 53 기,2023.12.31 현재,"21,061,855,352",제 52 기,2022.12.31 현재,"16,188,181,078",제 51 기,2021.12.31 현재,"21,518,716,999",10,KRW
20250327000993,11011,2023,00146454,007570,OFS,재무제표,BS,재무상태표,부채총계,제 53 기,2023.12.31 현재,"160,253,353,883",제 52 기,2022.12.31 현재,"159,228,661,579",제 51 기,2021.12.31 현재,"184,716,489,702",12,KRW
20250327000993,11011,2023,00146454,007570,OFS,재무제표,BS,재무상태표,자본금,제 53 기,2023.12.31 현재,"48,826,860,000",제 52 기,2022.12.31 현재,"48,826,860,000",제 51 기,2021.12.31 현재,"48,826,860,000",15,KRW
20250327000993,11011,2023,00146454,007570,OFS,재무제표,BS,재무상태표,이익잉여금,제 53 기,2023.12.31 현재,"25,553,216,495",제 52 기,2022.12.31 현재,"16,824,548,784",제 51 기,2021.12.31 현재,"11,171,730,890",19,KRW
20250327000993,11011,2023,00146454,007570,OFS,재무제표,BS,재무상태표,자본총계,제 53 기,2023.12.31 현재,"196,407,639,848",제 52 기,2022.12.31 현재,"189,535,280,122",제 51 기,2021.12.31 현재,"187,044,355,767",22,KRW
20250327000993,11011,2023,00146454,007570,OFS,재무제표,IS,손익계산서,매출액,제 53 기,2023.01.01 ~ 2023.12.31,"259,042,263,253",제 52 기,2022.01.01 ~ 2022.12.31,"235,057,199,103",제 51 기,2021.01.01 ~ 2021.12.31,"230,265,895,128",24,KRW
20250327000993,11011,2023,00146454,007570,OFS,재무제표,IS,손익계산서,영업이익,제 53 기,2023.01.01 ~ 2023.12.31,"14,350,420,760",제 52 기,2022.01.01 ~ 2022.12.31,"11,763,437,077",제 51 기,2021.01.01 ~ 2021.12.31,"11,582,602,176",26,KRW
20250327000993,11011,2023,00146454,007570,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 53 기,2023.01.01 ~ 2023.12.31,"12,951,909,581",제 52 기,2022.01.01 ~ 2022.12.31,"12,291,335,704",제 51 기,2021.01.01 ~ 2021.12.31,"14,350,371,829",28,KRW
20250327000993,11011,2023,00146454,007570,OFS,재무제표,IS,손익계산서,당기순이익,제 53 기,2023.01.01 ~ 2023.12.31,"11,519,585,561",제 52 기,2022.01.01 ~ 2022.12.31,"9,393,996,894",제 51 기,2021.01.01 ~ 2021.12.31,"10,087,011,390",30,KRW
20250327000993,11011,2023,00146454,007570,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2023.01.01 ~ 2023.12.31,"11,519,585,561",제 52 기,2022.01.01 ~ 2022.12.31,"9,393,996,894",제 51 기,2021.01.01 ~ 2021.12.31,"10,087,011,390",62,KRW
20250327000993,11011,2023,00146454,007570,OFS,재무제표,IS,손익계산서,총포괄손익,제 53 기,2023.01.01 ~ 2023.12.31,"11,484,379,196",제 52 기,2022.01.01 ~ 2022.12.31,"9,043,989,087",제 51 기,2021.01.01 ~ 2021.12.31,"10,634,988,143",64,KRW
