rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000976,11011,2022,00175173,031510,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2022.01.01 ~ 2022.12.31,"-18,083,647,086",제 32 기,2021.01.01 ~ 2021.12.31,"-15,728,141,619",제 31 기,2020.01.01 ~ 2020.12.31,"3,952,509,939",27,KRW
20230321000976,11011,2022,00175173,031510,CFS,연결재무제표,IS,손익계산서,당기순이익,제 33 기,2022.01.01 ~ 2022.12.31,"-13,660,860,841",제 32 기,2021.01.01 ~ 2021.12.31,"-12,292,207,620",제 31 기,2020.01.01 ~ 2020.12.31,"2,274,850,502",29,KRW
20230321000976,11011,2022,00175173,031510,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2022.01.01 ~ 2022.12.31,"-13,660,860,841",제 32 기,2021.01.01 ~ 2021.12.31,"-12,292,207,620",제 31 기,2020.01.01 ~ 2020.12.31,"2,274,850,502",61,KRW
20230321000976,11011,2022,00175173,031510,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2022.12.31 현재,"81,935,176,936",제 32 기,2021.12.31 현재,"65,249,027,014",제 31 기,2020.12.31 현재,"72,578,481,416",2,KRW
20230321000976,11011,2022,00175173,031510,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2022.12.31 현재,"92,788,916,835",제 32 기,2021.12.31 현재,"131,403,253,791",제 31 기,2020.12.31 현재,"134,277,940,657",4,KRW
20230321000976,11011,2022,00175173,031510,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2022.12.31 현재,"174,724,093,771",제 32 기,2021.12.31 현재,"196,652,280,805",제 31 기,2020.12.31 현재,"206,856,422,073",6,KRW
20230321000976,11011,2022,00175173,031510,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2022.12.31 현재,"77,655,213,266",제 32 기,2021.12.31 현재,"83,872,752,669",제 31 기,2020.12.31 현재,"87,152,287,354",8,KRW
20230321000976,11011,2022,00175173,031510,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2022.12.31 현재,"2,215,805,690",제 32 기,2021.12.31 현재,"2,889,113,416",제 31 기,2020.12.31 현재,"3,649,480,341",10,KRW
20230321000976,11011,2022,00175173,031510,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2022.12.31 현재,"79,871,018,956",제 32 기,2021.12.31 현재,"86,761,866,085",제 31 기,2020.12.31 현재,"90,801,767,695",12,KRW
20230321000976,11011,2022,00175173,031510,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2022.12.31 현재,"14,000,000,000",제 32 기,2021.12.31 현재,"14,000,000,000",제 31 기,2020.12.31 현재,"14,000,000,000",15,KRW
20230321000976,11011,2022,00175173,031510,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2022.12.31 현재,"53,766,105,061",제 32 기,2021.12.31 현재,"67,948,611,251",제 31 기,2020.12.31 현재,"79,926,435,490",19,KRW
20230321000976,11011,2022,00175173,031510,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2022.12.31 현재,"94,853,074,815",제 32 기,2021.12.31 현재,"109,890,414,720",제 31 기,2020.12.31 현재,"116,054,654,378",22,KRW
20230321000976,11011,2022,00175173,031510,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2022.01.01 ~ 2022.12.31,"93,986,976,357",제 32 기,2021.01.01 ~ 2021.12.31,"83,387,059,635",제 31 기,2020.01.01 ~ 2020.12.31,"106,707,545,837",24,KRW
20230321000976,11011,2022,00175173,031510,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2022.01.01 ~ 2022.12.31,"-4,730,446,751",제 32 기,2021.01.01 ~ 2021.12.31,"-5,340,309,077",제 31 기,2020.01.01 ~ 2020.12.31,"2,068,342,358",26,KRW
20230321000976,11011,2022,00175173,031510,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2022.01.01 ~ 2022.12.31,"-17,044,188,881",제 32 기,2021.01.01 ~ 2021.12.31,"-15,649,085,317",제 31 기,2020.01.01 ~ 2020.12.31,"3,422,345,780",28,KRW
20230321000976,11011,2022,00175173,031510,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2022.01.01 ~ 2022.12.31,"-13,649,506,190",제 32 기,2021.01.01 ~ 2021.12.31,"-11,178,324,239",제 31 기,2020.01.01 ~ 2020.12.31,"2,573,649,745",30,KRW
20230321000976,11011,2022,00175173,031510,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2022.01.01 ~ 2022.12.31,"-13,649,506,190",제 32 기,2021.01.01 ~ 2021.12.31,"-11,178,324,239",제 31 기,2020.01.01 ~ 2020.12.31,"2,573,649,745",62,KRW
