rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001353,11011,2023,00867098,117730,CFS,연결재무제표,IS,손익계산서,영업이익,제 20 기,2023.01.01 ~ 2023.12.31,"-8,210,044,979",제 19 기,2022.01.01 ~ 2022.12.31,"-2,339,634,861",제 18 기,2021.01.01 ~ 2021.12.31,"-6,569,915,231",25,KRW
20240321001353,11011,2023,00867098,117730,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2023.01.01 ~ 2023.12.31,"-47,801,521,236",제 19 기,2022.01.01 ~ 2022.12.31,"-1,387,333,774",제 18 기,2021.01.01 ~ 2021.12.31,"-10,554,995,473",27,KRW
20240321001353,11011,2023,00867098,117730,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"-49,702,180,376",제 19 기,2022.01.01 ~ 2022.12.31,"-1,312,960,041",제 18 기,2021.01.01 ~ 2021.12.31,"-11,253,198,144",29,KRW
20240321001353,11011,2023,00867098,117730,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"-49,702,180,376",제 19 기,2022.01.01 ~ 2022.12.31,"-1,312,960,041",제 18 기,2021.01.01 ~ 2021.12.31,"-11,253,198,144",61,KRW
20240321001353,11011,2023,00867098,117730,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"-50,789,906,229",제 19 기,2022.01.01 ~ 2022.12.31,"-1,469,622,287",제 18 기,2021.01.01 ~ 2021.12.31,"-12,165,230,453",63,KRW
20240321001353,11011,2023,00867098,117730,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2023.12.31 현재,"83,559,462,501",제 19 기,2022.12.31 현재,"45,780,870,557",제 18 기,2021.12.31 현재,"31,996,468,327",2,KRW
20240321001353,11011,2023,00867098,117730,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2023.12.31 현재,"46,404,250,666",제 19 기,2022.12.31 현재,"36,526,974,998",제 18 기,2021.12.31 현재,"45,009,244,151",4,KRW
20240321001353,11011,2023,00867098,117730,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2023.12.31 현재,"129,963,713,167",제 19 기,2022.12.31 현재,"82,307,845,555",제 18 기,2021.12.31 현재,"77,005,712,478",6,KRW
20240321001353,11011,2023,00867098,117730,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2023.12.31 현재,"88,535,617,965",제 19 기,2022.12.31 현재,"35,816,227,199",제 18 기,2021.12.31 현재,"40,717,272,132",8,KRW
20240321001353,11011,2023,00867098,117730,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2023.12.31 현재,"8,082,708,305",제 19 기,2022.12.31 현재,"19,586,811,003",제 18 기,2021.12.31 현재,"11,076,696,092",10,KRW
20240321001353,11011,2023,00867098,117730,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2023.12.31 현재,"96,618,326,270",제 19 기,2022.12.31 현재,"55,403,038,202",제 18 기,2021.12.31 현재,"51,793,968,224",12,KRW
20240321001353,11011,2023,00867098,117730,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2023.12.31 현재,"8,886,596,500",제 19 기,2022.12.31 현재,"7,115,248,500",제 18 기,2021.12.31 현재,"7,058,666,500",15,KRW
20240321001353,11011,2023,00867098,117730,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2023.12.31 현재,"-66,574,769,063",제 19 기,2022.12.31 현재,"-15,837,472,008",제 18 기,2021.12.31 현재,"-17,008,377,982",19,KRW
20240321001353,11011,2023,00867098,117730,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2023.12.31 현재,"33,345,386,897",제 19 기,2022.12.31 현재,"26,904,807,353",제 18 기,2021.12.31 현재,"25,211,744,254",22,KRW
20240321001353,11011,2023,00867098,117730,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2023.01.01 ~ 2023.12.31,"64,123,233,003",제 19 기,2022.01.01 ~ 2022.12.31,"52,836,559,903",제 18 기,2021.01.01 ~ 2021.12.31,"41,321,635,675",24,KRW
20240321001353,11011,2023,00867098,117730,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2023.01.01 ~ 2023.12.31,"-9,408,999,379",제 19 기,2022.01.01 ~ 2022.12.31,"278,895,993",제 18 기,2021.01.01 ~ 2021.12.31,"-6,911,498,976",26,KRW
20240321001353,11011,2023,00867098,117730,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2023.01.01 ~ 2023.12.31,"-48,550,289,791",제 19 기,2022.01.01 ~ 2022.12.31,"1,213,632,692",제 18 기,2021.01.01 ~ 2021.12.31,"-11,192,447,945",28,KRW
20240321001353,11011,2023,00867098,117730,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"-49,918,507,711",제 19 기,2022.01.01 ~ 2022.12.31,"1,068,810,294",제 18 기,2021.01.01 ~ 2021.12.31,"-11,788,054,761",30,KRW
20240321001353,11011,2023,00867098,117730,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"-49,918,507,711",제 19 기,2022.01.01 ~ 2022.12.31,"1,068,810,294",제 18 기,2021.01.01 ~ 2021.12.31,"-11,788,054,761",62,KRW
20240321001353,11011,2023,00867098,117730,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"-50,821,901,168",제 19 기,2022.01.01 ~ 2022.12.31,"931,253,752",제 18 기,2021.01.01 ~ 2021.12.31,"-12,902,903,810",64,KRW
