rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000511,11011,2023,01187148,263700,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2023.01.01 ~ 2023.12.31,"-21,647,670,921",제 11 기,2022.01.01 ~ 2022.12.31,"-26,788,731,495",제 10 기,2021.01.01 ~ 2021.12.31,"3,935,950,804",27,KRW
20240315000511,11011,2023,01187148,263700,CFS,연결재무제표,IS,손익계산서,당기순이익,제 12 기,2023.01.01 ~ 2023.12.31,"-23,867,142,092",제 11 기,2022.01.01 ~ 2022.12.31,"-26,388,369,384",제 10 기,2021.01.01 ~ 2021.12.31,"1,241,890,834",29,KRW
20240315000511,11011,2023,01187148,263700,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2023.01.01 ~ 2023.12.31,"-23,867,142,092",제 11 기,2022.01.01 ~ 2022.12.31,"-26,388,369,384",제 10 기,2021.01.01 ~ 2021.12.31,"1,241,890,834",61,KRW
20240315000511,11011,2023,01187148,263700,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 12 기,2023.01.01 ~ 2023.12.31,"-23,962,274,365",제 11 기,2022.01.01 ~ 2022.12.31,"-26,740,947,812",제 10 기,2021.01.01 ~ 2021.12.31,"1,422,458,070",63,KRW
20240315000511,11011,2023,01187148,263700,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2023.12.31 현재,"75,635,183,355",제 11 기,2022.12.31 현재,"89,227,429,125",제 10 기,2021.12.31 현재,"70,625,305,521",2,KRW
20240315000511,11011,2023,01187148,263700,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2023.12.31 현재,"63,231,264,732",제 11 기,2022.12.31 현재,"73,450,467,075",제 10 기,2021.12.31 현재,"115,893,635,103",4,KRW
20240315000511,11011,2023,01187148,263700,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2023.12.31 현재,"138,866,448,087",제 11 기,2022.12.31 현재,"162,677,896,200",제 10 기,2021.12.31 현재,"186,518,940,624",6,KRW
20240315000511,11011,2023,01187148,263700,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2023.12.31 현재,"25,053,828,029",제 11 기,2022.12.31 현재,"25,062,518,411",제 10 기,2021.12.31 현재,"29,818,773,573",8,KRW
20240315000511,11011,2023,01187148,263700,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2023.12.31 현재,"34,008,127,502",제 11 기,2022.12.31 현재,"39,973,207,965",제 10 기,2021.12.31 현재,"51,862,135,188",10,KRW
20240315000511,11011,2023,01187148,263700,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2023.12.31 현재,"59,061,955,531",제 11 기,2022.12.31 현재,"65,035,726,376",제 10 기,2021.12.31 현재,"81,680,908,761",12,KRW
20240315000511,11011,2023,01187148,263700,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2023.12.31 현재,"9,804,883,000",제 11 기,2022.12.31 현재,"9,205,482,000",제 10 기,2021.12.31 현재,"8,715,799,000",15,KRW
20240315000511,11011,2023,01187148,263700,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2023.12.31 현재,"-27,735,811,998",제 11 기,2022.12.31 현재,"-776,122,084",제 10 기,2021.12.31 현재,"18,299,059,795",19,KRW
20240315000511,11011,2023,01187148,263700,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2023.12.31 현재,"79,804,492,556",제 11 기,2022.12.31 현재,"97,642,169,824",제 10 기,2021.12.31 현재,"104,838,031,863",22,KRW
20240315000511,11011,2023,01187148,263700,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2023.01.01 ~ 2023.12.31,"-3,984,603,207",제 11 기,2022.01.01 ~ 2022.12.31,"-271,055,997",제 10 기,2021.01.01 ~ 2021.12.31,"4,229,828,086",26,KRW
20240315000511,11011,2023,01187148,263700,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2023.01.01 ~ 2023.12.31,"-25,318,557,143",제 11 기,2022.01.01 ~ 2022.12.31,"-19,967,619,249",제 10 기,2021.01.01 ~ 2021.12.31,"3,516,629,763",28,KRW
20240315000511,11011,2023,01187148,263700,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2023.01.01 ~ 2023.12.31,"-26,959,689,914",제 11 기,2022.01.01 ~ 2022.12.31,"-18,429,134,028",제 10 기,2021.01.01 ~ 2021.12.31,"2,322,672,995",30,KRW
20240315000511,11011,2023,01187148,263700,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2023.01.01 ~ 2023.12.31,"-26,959,689,914",제 11 기,2022.01.01 ~ 2022.12.31,"-18,429,134,028",제 10 기,2021.01.01 ~ 2021.12.31,"2,322,672,995",62,KRW
20240315000511,11011,2023,01187148,263700,OFS,재무제표,IS,손익계산서,총포괄손익,제 12 기,2023.01.01 ~ 2023.12.31,"-26,959,689,914",제 11 기,2022.01.01 ~ 2022.12.31,"-18,429,134,028",제 10 기,2021.01.01 ~ 2021.12.31,"2,322,672,995",64,KRW
