rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240327000780,11011,2023,00365624,090150,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"6,353,994,073",제 24 기,2022.01.01 ~ 2022.12.31,"2,258,539,282",제 23 기,2021.01.01 ~ 2021.12.31,"2,489,232,126",25,KRW
20240327000780,11011,2023,00365624,090150,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-34,237,934,087",제 24 기,2022.01.01 ~ 2022.12.31,"-3,400,089,091",제 23 기,2021.01.01 ~ 2021.12.31,"2,327,244,148",27,KRW
20240327000780,11011,2023,00365624,090150,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-35,265,657,306",제 24 기,2022.01.01 ~ 2022.12.31,"-3,624,332,798",제 23 기,2021.01.01 ~ 2021.12.31,"2,255,031,540",29,KRW
20240327000780,11011,2023,00365624,090150,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-35,265,657,306",제 24 기,2022.01.01 ~ 2022.12.31,"-3,624,332,798",제 23 기,2021.01.01 ~ 2021.12.31,"2,255,031,540",61,KRW
20240327000780,11011,2023,00365624,090150,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-33,499,759,634",제 24 기,2022.01.01 ~ 2022.12.31,"-2,437,682,002",제 23 기,2021.01.01 ~ 2021.12.31,"2,372,097,278",63,KRW
20240327000780,11011,2023,00365624,090150,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"56,493,122,984",제 24 기,2022.12.31 현재,"61,918,817,459",제 23 기,2021.12.31 현재,"60,012,181,799",2,KRW
20240327000780,11011,2023,00365624,090150,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"71,953,190,778",제 24 기,2022.12.31 현재,"108,657,223,869",제 23 기,2021.12.31 현재,"55,595,702,077",4,KRW
20240327000780,11011,2023,00365624,090150,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"128,446,313,762",제 24 기,2022.12.31 현재,"170,576,041,328",제 23 기,2021.12.31 현재,"115,607,883,876",6,KRW
20240327000780,11011,2023,00365624,090150,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"84,025,442,570",제 24 기,2022.12.31 현재,"91,675,211,865",제 23 기,2021.12.31 현재,"44,521,832,204",8,KRW
20240327000780,11011,2023,00365624,090150,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"5,274,430,482",제 24 기,2022.12.31 현재,"5,012,814,260",제 23 기,2021.12.31 현재,"4,771,302,115",10,KRW
20240327000780,11011,2023,00365624,090150,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"89,299,873,052",제 24 기,2022.12.31 현재,"96,688,026,125",제 23 기,2021.12.31 현재,"49,293,134,319",12,KRW
20240327000780,11011,2023,00365624,090150,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"20,937,646,500",제 24 기,2022.12.31 현재,"20,693,162,000",제 23 기,2021.12.31 현재,"8,679,196,500",15,KRW
20240327000780,11011,2023,00365624,090150,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"-16,523,405,725",제 24 기,2022.12.31 현재,"19,884,554,009",제 23 기,2021.12.31 현재,"22,186,973,065",19,KRW
20240327000780,11011,2023,00365624,090150,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"39,146,440,710",제 24 기,2022.12.31 현재,"73,888,015,203",제 23 기,2021.12.31 현재,"66,314,749,557",22,KRW
20240327000780,11011,2023,00365624,090150,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"104,491,110,367",제 24 기,2022.01.01 ~ 2022.12.31,"92,935,104,554",제 23 기,2021.01.01 ~ 2021.12.31,"84,178,207,829",24,KRW
20240327000780,11011,2023,00365624,090150,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"4,545,561,413",제 24 기,2022.01.01 ~ 2022.12.31,"1,761,373,730",제 23 기,2021.01.01 ~ 2021.12.31,"2,912,171,323",26,KRW
20240327000780,11011,2023,00365624,090150,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-33,816,740,543",제 24 기,2022.01.01 ~ 2022.12.31,"-34,100,865",제 23 기,2021.01.01 ~ 2021.12.31,"814,334,782",28,KRW
20240327000780,11011,2023,00365624,090150,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-34,597,762,654",제 24 기,2022.01.01 ~ 2022.12.31,"-53,074,036",제 23 기,2021.01.01 ~ 2021.12.31,"943,053,403",30,KRW
20240327000780,11011,2023,00365624,090150,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-34,597,762,654",제 24 기,2022.01.01 ~ 2022.12.31,"-53,074,036",제 23 기,2021.01.01 ~ 2021.12.31,"943,053,403",62,KRW
20240327000780,11011,2023,00365624,090150,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-34,218,253,937",제 24 기,2022.01.01 ~ 2022.12.31,"199,154,344",제 23 기,2021.01.01 ~ 2021.12.31,"616,736,530",64,KRW
