rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000787,11011,2023,01042429,205500,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"-9,487,812,752",제 9 기,2022.01.01 ~ 2022.12.31,"-18,449,739,783",제 8 기,2021.01.01 ~ 2021.12.31,"-5,444,151,845",63,KRW
20240320000787,11011,2023,01042429,205500,CFS,연결재무제표,IS,손익계산서,영업비용,제 10 기,2023.01.01 ~ 2023.12.31,"21,620,094,230",제 9 기,2022.01.01 ~ 2022.12.31,"20,874,981,556",제 8 기,2021.01.01 ~ 2021.12.31,"12,977,792,412",65,KRW
20240320000787,11011,2023,01042429,205500,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2023.12.31 현재,"18,133,656,263",제 9 기,2022.12.31 현재,"29,557,684,790",제 8 기,2021.12.31 현재,"49,351,937,409",2,KRW
20240320000787,11011,2023,01042429,205500,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2023.12.31 현재,"21,454,473,149",제 9 기,2022.12.31 현재,"17,646,061,956",제 8 기,2021.12.31 현재,"7,912,574,527",4,KRW
20240320000787,11011,2023,01042429,205500,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2023.12.31 현재,"39,588,129,412",제 9 기,2022.12.31 현재,"47,203,746,746",제 8 기,2021.12.31 현재,"57,264,511,936",6,KRW
20240320000787,11011,2023,01042429,205500,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2023.12.31 현재,"3,561,474,202",제 9 기,2022.12.31 현재,"4,194,904,891",제 8 기,2021.12.31 현재,"2,663,133,451",8,KRW
20240320000787,11011,2023,01042429,205500,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2023.12.31 현재,"6,679,488,870",제 9 기,2022.12.31 현재,"8,361,759,591",제 8 기,2021.12.31 현재,"7,663,853,837",10,KRW
20240320000787,11011,2023,01042429,205500,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2023.12.31 현재,"10,240,963,072",제 9 기,2022.12.31 현재,"12,556,664,482",제 8 기,2021.12.31 현재,"10,326,987,288",12,KRW
20240320000787,11011,2023,01042429,205500,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2023.12.31 현재,"25,310,650,500",제 9 기,2022.12.31 현재,"23,228,029,000",제 8 기,2021.12.31 현재,"22,877,348,000",15,KRW
20240320000787,11011,2023,01042429,205500,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2023.12.31 현재,"-75,494,299,148",제 9 기,2022.12.31 현재,"-62,432,826,520",제 8 기,2021.12.31 현재,"-46,592,947,793",19,KRW
20240320000787,11011,2023,01042429,205500,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2023.12.31 현재,"29,347,166,340",제 9 기,2022.12.31 현재,"34,647,082,264",제 8 기,2021.12.31 현재,"46,937,524,648",22,KRW
20240320000787,11011,2023,01042429,205500,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2023.01.01 ~ 2023.12.31,"5,460,260,915",제 9 기,2022.01.01 ~ 2022.12.31,"5,759,731,909",제 8 기,2021.01.01 ~ 2021.12.31,"5,618,853,096",24,KRW
20240320000787,11011,2023,01042429,205500,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2023.01.01 ~ 2023.12.31,"-13,284,915,998",제 9 기,2022.01.01 ~ 2022.12.31,"-5,208,423,516",제 8 기,2021.01.01 ~ 2021.12.31,"-2,794,325,650",26,KRW
20240320000787,11011,2023,01042429,205500,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2023.01.01 ~ 2023.12.31,"-13,333,532,548",제 9 기,2022.01.01 ~ 2022.12.31,"-15,836,373,083",제 8 기,2021.01.01 ~ 2021.12.31,"-7,299,762,766",28,KRW
20240320000787,11011,2023,01042429,205500,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2023.01.01 ~ 2023.12.31,"-13,061,472,628",제 9 기,2022.01.01 ~ 2022.12.31,"-15,839,878,727",제 8 기,2021.01.01 ~ 2021.12.31,"-7,140,694,149",30,KRW
20240320000787,11011,2023,01042429,205500,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"-13,061,472,628",제 9 기,2022.01.01 ~ 2022.12.31,"-15,839,878,727",제 8 기,2021.01.01 ~ 2021.12.31,"-7,140,694,149",62,KRW
20240320000787,11011,2023,01042429,205500,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"-10,585,452,548",제 9 기,2022.01.01 ~ 2022.12.31,"-15,839,878,727",제 8 기,2021.01.01 ~ 2021.12.31,"-7,140,694,149",64,KRW
20240320000787,11011,2023,01042429,205500,OFS,재무제표,IS,손익계산서,영업비용,제 10 기,2023.01.01 ~ 2023.12.31,"18,745,176,913",제 9 기,2022.01.01 ~ 2022.12.31,"10,968,155,425",제 8 기,2021.01.01 ~ 2021.12.31,"8,413,178,746",66,KRW
