rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001138,11011,2024,00119672,016740,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2024.01.01 ~ 2024.12.31,"22,869,782,539",제 41 기,2023.01.01 ~ 2023.12.31,"37,305,566,153",제 40 기,2022.01.01 ~ 2022.12.31,"14,683,425,207",27,KRW
20250318001138,11011,2024,00119672,016740,CFS,연결재무제표,IS,손익계산서,당기순이익,제 42 기,2024.01.01 ~ 2024.12.31,"16,676,264,495",제 41 기,2023.01.01 ~ 2023.12.31,"20,831,932,708",제 40 기,2022.01.01 ~ 2022.12.31,"7,511,336,573",29,KRW
20250318001138,11011,2024,00119672,016740,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2024.01.01 ~ 2024.12.31,"16,676,264,495",제 41 기,2023.01.01 ~ 2023.12.31,"20,831,932,708",제 40 기,2022.01.01 ~ 2022.12.31,"7,511,336,573",61,KRW
20250318001138,11011,2024,00119672,016740,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 42 기,2024.01.01 ~ 2024.12.31,"30,143,627,366",제 41 기,2023.01.01 ~ 2023.12.31,"26,367,165,974",제 40 기,2022.01.01 ~ 2022.12.31,"6,300,185,610",63,KRW
20250318001138,11011,2024,00119672,016740,OFS,재무제표,BS,재무상태표,유동자산,제 42 기,2024.12.31 현재,"126,725,847,689",제 41 기,2023.12.31 현재,"144,531,481,652",제 40 기,2022.12.31 현재,"143,513,040,162",2,KRW
20250318001138,11011,2024,00119672,016740,OFS,재무제표,BS,재무상태표,비유동자산,제 42 기,2024.12.31 현재,"170,799,614,356",제 41 기,2023.12.31 현재,"153,646,979,642",제 40 기,2022.12.31 현재,"143,776,640,849",4,KRW
20250318001138,11011,2024,00119672,016740,OFS,재무제표,BS,재무상태표,자산총계,제 42 기,2024.12.31 현재,"297,525,462,045",제 41 기,2023.12.31 현재,"298,178,461,294",제 40 기,2022.12.31 현재,"287,289,681,011",6,KRW
20250318001138,11011,2024,00119672,016740,OFS,재무제표,BS,재무상태표,유동부채,제 42 기,2024.12.31 현재,"60,216,008,469",제 41 기,2023.12.31 현재,"80,882,263,642",제 40 기,2022.12.31 현재,"99,282,879,809",8,KRW
20250318001138,11011,2024,00119672,016740,OFS,재무제표,BS,재무상태표,비유동부채,제 42 기,2024.12.31 현재,"18,331,574,759",제 41 기,2023.12.31 현재,"22,537,037,578",제 40 기,2022.12.31 현재,"16,920,409,204",10,KRW
20250318001138,11011,2024,00119672,016740,OFS,재무제표,BS,재무상태표,부채총계,제 42 기,2024.12.31 현재,"78,547,583,228",제 41 기,2023.12.31 현재,"103,419,301,220",제 40 기,2022.12.31 현재,"116,203,289,013",12,KRW
20250318001138,11011,2024,00119672,016740,OFS,재무제표,BS,재무상태표,자본금,제 42 기,2024.12.31 현재,"81,229,017,500",제 41 기,2023.12.31 현재,"82,666,700,000",제 40 기,2022.12.31 현재,"82,666,700,000",15,KRW
20250318001138,11011,2024,00119672,016740,OFS,재무제표,BS,재무상태표,이익잉여금,제 42 기,2024.12.31 현재,"125,309,362,687",제 41 기,2023.12.31 현재,"103,061,759,976",제 40 기,2022.12.31 현재,"73,033,933,025",19,KRW
20250318001138,11011,2024,00119672,016740,OFS,재무제표,BS,재무상태표,자본총계,제 42 기,2024.12.31 현재,"218,977,878,817",제 41 기,2023.12.31 현재,"194,759,160,074",제 40 기,2022.12.31 현재,"171,086,391,998",22,KRW
20250318001138,11011,2024,00119672,016740,OFS,재무제표,IS,손익계산서,매출액,제 42 기,2024.01.01 ~ 2024.12.31,"316,761,987,784",제 41 기,2023.01.01 ~ 2023.12.31,"347,778,732,729",제 40 기,2022.01.01 ~ 2022.12.31,"227,240,329,617",24,KRW
20250318001138,11011,2024,00119672,016740,OFS,재무제표,IS,손익계산서,영업이익,제 42 기,2024.01.01 ~ 2024.12.31,"31,678,595,262",제 41 기,2023.01.01 ~ 2023.12.31,"39,930,232,947",제 40 기,2022.01.01 ~ 2022.12.31,"10,840,683,857",26,KRW
20250318001138,11011,2024,00119672,016740,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2024.01.01 ~ 2024.12.31,"32,469,004,582",제 41 기,2023.01.01 ~ 2023.12.31,"43,721,860,424",제 40 기,2022.01.01 ~ 2022.12.31,"18,488,362,827",28,KRW
20250318001138,11011,2024,00119672,016740,OFS,재무제표,IS,손익계산서,당기순이익,제 42 기,2024.01.01 ~ 2024.12.31,"25,686,617,950",제 41 기,2023.01.01 ~ 2023.12.31,"35,403,224,608",제 40 기,2022.01.01 ~ 2022.12.31,"14,109,027,083",30,KRW
20250318001138,11011,2024,00119672,016740,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2024.01.01 ~ 2024.12.31,"25,686,617,950",제 41 기,2023.01.01 ~ 2023.12.31,"35,403,224,608",제 40 기,2022.01.01 ~ 2022.12.31,"14,109,027,083",62,KRW
20250318001138,11011,2024,00119672,016740,OFS,재무제표,IS,손익계산서,총포괄손익,제 42 기,2024.01.01 ~ 2024.12.31,"29,617,929,376",제 41 기,2023.01.01 ~ 2023.12.31,"32,625,408,071",제 40 기,2022.01.01 ~ 2022.12.31,"13,051,926,203",64,KRW
