rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000667,11011,2024,00133812,004360,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 60 기,2024.01.01 ~ 2024.12.31,"99,083,039,230",제 59 기,2023.01.01 ~ 2023.12.31,"82,035,491,188",제 58 기,2022.01.01 ~ 2022.12.31,"65,902,605,150",27,KRW
20250318000667,11011,2024,00133812,004360,CFS,연결재무제표,IS,손익계산서,당기순이익,제 60 기,2024.01.01 ~ 2024.12.31,"85,471,393,368",제 59 기,2023.01.01 ~ 2023.12.31,"69,963,792,685",제 58 기,2022.01.01 ~ 2022.12.31,"105,527,037,527",29,KRW
20250318000667,11011,2024,00133812,004360,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2024.01.01 ~ 2024.12.31,"85,471,393,368",제 59 기,2023.01.01 ~ 2023.12.31,"69,963,792,685",제 58 기,2022.01.01 ~ 2022.12.31,"105,527,037,527",61,KRW
20250318000667,11011,2024,00133812,004360,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 60 기,2024.01.01 ~ 2024.12.31,"82,931,578,245",제 59 기,2023.01.01 ~ 2023.12.31,"58,815,992,341",제 58 기,2022.01.01 ~ 2022.12.31,"115,452,229,605",63,KRW
20250318000667,11011,2024,00133812,004360,OFS,재무제표,BS,재무상태표,유동자산,제 60 기,2024.12.31 현재,"174,621,530,178",제 59 기,2023.12.31 현재,"216,951,665,080",제 58 기,2022.12.31 현재,"242,578,433,221",2,KRW
20250318000667,11011,2024,00133812,004360,OFS,재무제표,BS,재무상태표,비유동자산,제 60 기,2024.12.31 현재,"663,390,069,632",제 59 기,2023.12.31 현재,"607,565,135,347",제 58 기,2022.12.31 현재,"575,665,719,165",4,KRW
20250318000667,11011,2024,00133812,004360,OFS,재무제표,BS,재무상태표,자산총계,제 60 기,2024.12.31 현재,"838,011,599,810",제 59 기,2023.12.31 현재,"824,516,800,427",제 58 기,2022.12.31 현재,"818,244,152,386",6,KRW
20250318000667,11011,2024,00133812,004360,OFS,재무제표,BS,재무상태표,유동부채,제 60 기,2024.12.31 현재,"154,372,084,962",제 59 기,2023.12.31 현재,"160,942,781,773",제 58 기,2022.12.31 현재,"167,762,582,559",8,KRW
20250318000667,11011,2024,00133812,004360,OFS,재무제표,BS,재무상태표,비유동부채,제 60 기,2024.12.31 현재,"55,049,005,343",제 59 기,2023.12.31 현재,"41,370,711,229",제 58 기,2022.12.31 현재,"44,524,976,946",10,KRW
20250318000667,11011,2024,00133812,004360,OFS,재무제표,BS,재무상태표,부채총계,제 60 기,2024.12.31 현재,"209,421,090,305",제 59 기,2023.12.31 현재,"202,313,493,002",제 58 기,2022.12.31 현재,"212,287,559,505",12,KRW
20250318000667,11011,2024,00133812,004360,OFS,재무제표,BS,재무상태표,자본금,제 60 기,2024.12.31 현재,"11,498,970,000",제 59 기,2023.12.31 현재,"11,498,970,000",제 58 기,2022.12.31 현재,"11,498,970,000",15,KRW
20250318000667,11011,2024,00133812,004360,OFS,재무제표,BS,재무상태표,이익잉여금,제 60 기,2024.12.31 현재,"446,455,103,684",제 59 기,2023.12.31 현재,"438,932,695,917",제 58 기,2022.12.31 현재,"421,622,631,763",19,KRW
20250318000667,11011,2024,00133812,004360,OFS,재무제표,BS,재무상태표,자본총계,제 60 기,2024.12.31 현재,"628,590,509,505",제 59 기,2023.12.31 현재,"622,203,307,425",제 58 기,2022.12.31 현재,"605,956,592,881",22,KRW
20250318000667,11011,2024,00133812,004360,OFS,재무제표,IS,손익계산서,매출액,제 60 기,2024.01.01 ~ 2024.12.31,"775,953,629,059",제 59 기,2023.01.01 ~ 2023.12.31,"735,835,413,981",제 58 기,2022.01.01 ~ 2022.12.31,"708,635,836,506",24,KRW
20250318000667,11011,2024,00133812,004360,OFS,재무제표,IS,손익계산서,영업이익,제 60 기,2024.01.01 ~ 2024.12.31,"18,396,353,724",제 59 기,2023.01.01 ~ 2023.12.31,"23,580,195,873",제 58 기,2022.01.01 ~ 2022.12.31,"24,543,012,104",26,KRW
20250318000667,11011,2024,00133812,004360,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 60 기,2024.01.01 ~ 2024.12.31,"25,619,029,670",제 59 기,2023.01.01 ~ 2023.12.31,"35,245,540,013",제 58 기,2022.01.01 ~ 2022.12.31,"35,564,998,607",28,KRW
20250318000667,11011,2024,00133812,004360,OFS,재무제표,IS,손익계산서,당기순이익,제 60 기,2024.01.01 ~ 2024.12.31,"17,069,086,344",제 59 기,2023.01.01 ~ 2023.12.31,"27,277,239,552",제 58 기,2022.01.01 ~ 2022.12.31,"39,359,122,595",30,KRW
20250318000667,11011,2024,00133812,004360,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2024.01.01 ~ 2024.12.31,"17,069,086,344",제 59 기,2023.01.01 ~ 2023.12.31,"27,277,239,552",제 58 기,2022.01.01 ~ 2022.12.31,"39,359,122,595",62,KRW
20250318000667,11011,2024,00133812,004360,OFS,재무제표,IS,손익계산서,총포괄손익,제 60 기,2024.01.01 ~ 2024.12.31,"12,739,811,577",제 59 기,2023.01.01 ~ 2023.12.31,"20,039,858,045",제 58 기,2022.01.01 ~ 2022.12.31,"46,840,789,269",64,KRW
