rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000086,11011,2024,00626464,119850,OFS,재무제표,BS,재무상태표,유동자산,제 32 기,2024.12.31 현재,"128,966,579,695",제 31 기,2023.12.31 현재,"98,378,265,451",제 30 기,2022.12.31 현재,"93,450,123,570",2,KRW
20250318000086,11011,2024,00626464,119850,OFS,재무제표,BS,재무상태표,비유동자산,제 32 기,2024.12.31 현재,"102,436,960,201",제 31 기,2023.12.31 현재,"82,034,569,548",제 30 기,2022.12.31 현재,"71,198,498,538",4,KRW
20250318000086,11011,2024,00626464,119850,OFS,재무제표,BS,재무상태표,자산총계,제 32 기,2024.12.31 현재,"231,403,539,896",제 31 기,2023.12.31 현재,"180,412,834,999",제 30 기,2022.12.31 현재,"164,648,622,108",6,KRW
20250318000086,11011,2024,00626464,119850,OFS,재무제표,BS,재무상태표,유동부채,제 32 기,2024.12.31 현재,"86,029,258,435",제 31 기,2023.12.31 현재,"60,929,678,894",제 30 기,2022.12.31 현재,"51,004,792,888",8,KRW
20250318000086,11011,2024,00626464,119850,OFS,재무제표,BS,재무상태표,비유동부채,제 32 기,2024.12.31 현재,"1,685,790,932",제 31 기,2023.12.31 현재,"333,560,107",제 30 기,2022.12.31 현재,"229,096,437",10,KRW
20250318000086,11011,2024,00626464,119850,OFS,재무제표,BS,재무상태표,부채총계,제 32 기,2024.12.31 현재,"87,715,049,367",제 31 기,2023.12.31 현재,"61,263,239,001",제 30 기,2022.12.31 현재,"51,233,889,325",12,KRW
20250318000086,11011,2024,00626464,119850,OFS,재무제표,BS,재무상태표,자본금,제 32 기,2024.12.31 현재,"8,374,454,500",제 31 기,2023.12.31 현재,"8,374,454,500",제 30 기,2022.12.31 현재,"8,374,454,500",15,KRW
20250318000086,11011,2024,00626464,119850,OFS,재무제표,BS,재무상태표,이익잉여금,제 32 기,2024.12.31 현재,"123,219,533,484",제 31 기,2023.12.31 현재,"98,946,384,454",제 30 기,2022.12.31 현재,"89,090,840,181",19,KRW
20250318000086,11011,2024,00626464,119850,OFS,재무제표,BS,재무상태표,자본총계,제 32 기,2024.12.31 현재,"143,688,490,529",제 31 기,2023.12.31 현재,"119,149,595,998",제 30 기,2022.12.31 현재,"113,414,732,783",22,KRW
20250318000086,11011,2024,00626464,119850,OFS,재무제표,IS,손익계산서,매출액,제 32 기,2024.01.01 ~ 2024.12.31,"182,743,072,928",제 31 기,2023.01.01 ~ 2023.12.31,"145,050,416,469",제 30 기,2022.01.01 ~ 2022.12.31,"131,259,114,342",24,KRW
20250318000086,11011,2024,00626464,119850,OFS,재무제표,IS,손익계산서,영업이익,제 32 기,2024.01.01 ~ 2024.12.31,"20,971,524,998",제 31 기,2023.01.01 ~ 2023.12.31,"10,418,404,300",제 30 기,2022.01.01 ~ 2022.12.31,"6,093,382,734",26,KRW
20250318000086,11011,2024,00626464,119850,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2024.01.01 ~ 2024.12.31,"31,419,275,496",제 31 기,2023.01.01 ~ 2023.12.31,"12,764,696,110",제 30 기,2022.01.01 ~ 2022.12.31,"33,681,057,761",28,KRW
20250318000086,11011,2024,00626464,119850,OFS,재무제표,IS,손익계산서,당기순이익,제 32 기,2024.01.01 ~ 2024.12.31,"25,545,220,124",제 31 기,2023.01.01 ~ 2023.12.31,"10,838,663,061",제 30 기,2022.01.01 ~ 2022.12.31,"26,423,677,276",30,KRW
20250318000086,11011,2024,00626464,119850,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2024.01.01 ~ 2024.12.31,"25,545,220,124",제 31 기,2023.01.01 ~ 2023.12.31,"10,838,663,061",제 30 기,2022.01.01 ~ 2022.12.31,"26,423,677,276",62,KRW
20250318000086,11011,2024,00626464,119850,OFS,재무제표,IS,손익계산서,총포괄손익,제 32 기,2024.01.01 ~ 2024.12.31,"25,339,887,795",제 31 기,2023.01.01 ~ 2023.12.31,"10,648,619,590",제 30 기,2022.01.01 ~ 2022.12.31,"26,627,669,303",64,KRW
