rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314001215,11011,2024,00364306,081580,CFS,연결재무제표,IS,손익계산서,영업이익,제 38 기,2024.01.01 ~ 2024.12.31,"-5,094,733,278",제 37 기,2023.01.01 ~ 2023.12.31,"-4,460,396,786",제 36 기,2022.01.01 ~ 2022.12.31,"2,805,113,897",25,KRW
20250314001215,11011,2024,00364306,081580,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2024.01.01 ~ 2024.12.31,"-3,770,682,988",제 37 기,2023.01.01 ~ 2023.12.31,"-516,860,917",제 36 기,2022.01.01 ~ 2022.12.31,"5,424,332,901",27,KRW
20250314001215,11011,2024,00364306,081580,CFS,연결재무제표,IS,손익계산서,당기순이익,제 38 기,2024.01.01 ~ 2024.12.31,"-4,193,161,657",제 37 기,2023.01.01 ~ 2023.12.31,"-490,479,253",제 36 기,2022.01.01 ~ 2022.12.31,"3,298,790,395",29,KRW
20250314001215,11011,2024,00364306,081580,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2024.01.01 ~ 2024.12.31,"-4,193,161,657",제 37 기,2023.01.01 ~ 2023.12.31,"-490,479,253",제 36 기,2022.01.01 ~ 2022.12.31,"3,298,790,395",61,KRW
20250314001215,11011,2024,00364306,081580,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 38 기,2024.01.01 ~ 2024.12.31,"-4,277,859,150",제 37 기,2023.01.01 ~ 2023.12.31,"-1,149,695,460",제 36 기,2022.01.01 ~ 2022.12.31,"2,828,609,307",63,KRW
20250314001215,11011,2024,00364306,081580,OFS,재무제표,BS,재무상태표,유동자산,제 38 기,2024.12.31 현재,"26,535,353,081",제 37 기,2023.12.31 현재,"32,554,527,306",제 36 기,2022.12.31 현재,"37,134,732,137",2,KRW
20250314001215,11011,2024,00364306,081580,OFS,재무제표,BS,재무상태표,비유동자산,제 38 기,2024.12.31 현재,"70,076,266,844",제 37 기,2023.12.31 현재,"65,384,587,923",제 36 기,2022.12.31 현재,"58,367,926,207",4,KRW
20250314001215,11011,2024,00364306,081580,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2024.12.31 현재,"96,611,619,925",제 37 기,2023.12.31 현재,"97,939,115,229",제 36 기,2022.12.31 현재,"95,502,658,344",6,KRW
20250314001215,11011,2024,00364306,081580,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2024.12.31 현재,"14,238,564,017",제 37 기,2023.12.31 현재,"9,944,434,760",제 36 기,2022.12.31 현재,"9,841,304,260",8,KRW
20250314001215,11011,2024,00364306,081580,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2024.12.31 현재,"5,743,168,044",제 37 기,2023.12.31 현재,"5,352,130,521",제 36 기,2022.12.31 현재,"9,642,243,754",10,KRW
20250314001215,11011,2024,00364306,081580,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2024.12.31 현재,"19,981,732,061",제 37 기,2023.12.31 현재,"15,296,565,281",제 36 기,2022.12.31 현재,"19,483,548,014",12,KRW
20250314001215,11011,2024,00364306,081580,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2024.12.31 현재,"7,754,071,500",제 37 기,2023.12.31 현재,"7,754,071,500",제 36 기,2022.12.31 현재,"7,754,071,500",15,KRW
20250314001215,11011,2024,00364306,081580,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2024.12.31 현재,"63,450,175,577",제 37 기,2023.12.31 현재,"67,130,526,291",제 36 기,2022.12.31 현재,"61,546,167,996",19,KRW
20250314001215,11011,2024,00364306,081580,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2024.12.31 현재,"76,629,887,864",제 37 기,2023.12.31 현재,"82,642,549,948",제 36 기,2022.12.31 현재,"76,019,110,330",22,KRW
20250314001215,11011,2024,00364306,081580,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2024.01.01 ~ 2024.12.31,"14,711,654,903",제 37 기,2023.01.01 ~ 2023.12.31,"15,643,066,182",제 36 기,2022.01.01 ~ 2022.12.31,"18,428,195,964",24,KRW
20250314001215,11011,2024,00364306,081580,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2024.01.01 ~ 2024.12.31,"-2,791,775,291",제 37 기,2023.01.01 ~ 2023.12.31,"-1,735,635,643",제 36 기,2022.01.01 ~ 2022.12.31,"-400,372,355",26,KRW
20250314001215,11011,2024,00364306,081580,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2024.01.01 ~ 2024.12.31,"-3,111,903,139",제 37 기,2023.01.01 ~ 2023.12.31,"7,027,953,305",제 36 기,2022.01.01 ~ 2022.12.31,"896,811,417",28,KRW
20250314001215,11011,2024,00364306,081580,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2024.01.01 ~ 2024.12.31,"-3,389,712,355",제 37 기,2023.01.01 ~ 2023.12.31,"6,918,528,614",제 36 기,2022.01.01 ~ 2022.12.31,"959,888,164",30,KRW
20250314001215,11011,2024,00364306,081580,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2024.01.01 ~ 2024.12.31,"-3,389,712,355",제 37 기,2023.01.01 ~ 2023.12.31,"6,918,528,614",제 36 기,2022.01.01 ~ 2022.12.31,"959,888,164",62,KRW
20250314001215,11011,2024,00364306,081580,OFS,재무제표,IS,손익계산서,총포괄손익,제 38 기,2024.01.01 ~ 2024.12.31,"-6,012,662,084",제 37 기,2023.01.01 ~ 2023.12.31,"7,383,674,568",제 36 기,2022.01.01 ~ 2022.12.31,"-410,858,656",64,KRW
