rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001391,11011,2024,00411385,078070,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"14,347,890,468",제 24 기,2023.01.01 ~ 2023.12.31,"32,598,433,001",제 23 기,2022.01.01 ~ 2022.12.31,"27,409,294,612",25,KRW
20250318001391,11011,2024,00411385,078070,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"21,634,304,367",제 24 기,2023.01.01 ~ 2023.12.31,"39,298,046,839",제 23 기,2022.01.01 ~ 2022.12.31,"35,664,219,828",27,KRW
20250318001391,11011,2024,00411385,078070,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"21,418,505,161",제 24 기,2023.01.01 ~ 2023.12.31,"29,037,154,778",제 23 기,2022.01.01 ~ 2022.12.31,"26,781,128,940",29,KRW
20250318001391,11011,2024,00411385,078070,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"21,418,505,161",제 24 기,2023.01.01 ~ 2023.12.31,"29,037,154,778",제 23 기,2022.01.01 ~ 2022.12.31,"26,781,128,940",61,KRW
20250318001391,11011,2024,00411385,078070,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"22,171,395,563",제 24 기,2023.01.01 ~ 2023.12.31,"29,884,713,008",제 23 기,2022.01.01 ~ 2022.12.31,"26,328,960,973",63,KRW
20250318001391,11011,2024,00411385,078070,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"28,586,674,777",제 24 기,2023.12.31 현재,"30,637,619,515",제 23 기,2022.12.31 현재,"19,034,352,074",2,KRW
20250318001391,11011,2024,00411385,078070,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"153,438,783,625",제 24 기,2023.12.31 현재,"155,704,101,942",제 23 기,2022.12.31 현재,"164,774,964,863",4,KRW
20250318001391,11011,2024,00411385,078070,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"182,025,458,402",제 24 기,2023.12.31 현재,"186,341,721,457",제 23 기,2022.12.31 현재,"183,809,316,937",6,KRW
20250318001391,11011,2024,00411385,078070,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"851,189,864",제 24 기,2023.12.31 현재,"1,859,715,484",제 23 기,2022.12.31 현재,"843,085,410",8,KRW
20250318001391,11011,2024,00411385,078070,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"3,026,750,473",제 24 기,2023.12.31 현재,"4,807,872,782",제 23 기,2022.12.31 현재,"4,815,310,659",10,KRW
20250318001391,11011,2024,00411385,078070,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"3,877,940,337",제 24 기,2023.12.31 현재,"6,667,588,266",제 23 기,2022.12.31 현재,"5,658,396,069",12,KRW
20250318001391,11011,2024,00411385,078070,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"10,348,314,000",제 24 기,2023.12.31 현재,"10,348,314,000",제 23 기,2022.12.31 현재,"10,348,314,000",15,KRW
20250318001391,11011,2024,00411385,078070,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"281,973,049,427",제 24 기,2023.12.31 현재,"286,945,016,161",제 23 기,2022.12.31 현재,"285,421,803,838",19,KRW
20250318001391,11011,2024,00411385,078070,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"178,147,518,065",제 24 기,2023.12.31 현재,"179,674,133,191",제 23 기,2022.12.31 현재,"178,150,920,868",22,KRW
20250318001391,11011,2024,00411385,078070,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"2,380,257,934",제 24 기,2023.01.01 ~ 2023.12.31,"2,884,347,109",제 23 기,2022.01.01 ~ 2022.12.31,"3,453,325,325",26,KRW
20250318001391,11011,2024,00411385,078070,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"3,927,877,201",제 24 기,2023.01.01 ~ 2023.12.31,"6,848,961,514",제 23 기,2022.01.01 ~ 2022.12.31,"2,352,912,022",28,KRW
20250318001391,11011,2024,00411385,078070,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"2,601,613,374",제 24 기,2023.01.01 ~ 2023.12.31,"5,651,440,823",제 23 기,2022.01.01 ~ 2022.12.31,"1,963,008,702",30,KRW
20250318001391,11011,2024,00411385,078070,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"2,601,613,374",제 24 기,2023.01.01 ~ 2023.12.31,"5,651,440,823",제 23 기,2022.01.01 ~ 2022.12.31,"1,963,008,702",62,KRW
20250318001391,11011,2024,00411385,078070,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"2,601,613,374",제 24 기,2023.01.01 ~ 2023.12.31,"5,651,440,823",제 23 기,2022.01.01 ~ 2022.12.31,"1,963,008,702",64,KRW
