rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322001066,11011,2022,01062867,214680,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"4,915,277,386",제 7 기,2021.01.01 ~ 2021.12.31,"2,355,864,197",제 6 기,2020.01.01 ~ 2020.12.31,"-5,490,218,253",25,KRW
20230322001066,11011,2022,01062867,214680,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"5,227,439,943",제 7 기,2021.01.01 ~ 2021.12.31,"2,903,076,512",제 6 기,2020.01.01 ~ 2020.12.31,"-6,868,526,293",27,KRW
20230322001066,11011,2022,01062867,214680,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"5,949,571,727",제 7 기,2021.01.01 ~ 2021.12.31,"3,953,126,742",제 6 기,2020.01.01 ~ 2020.12.31,"-7,806,752,529",29,KRW
20230322001066,11011,2022,01062867,214680,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"5,949,571,727",제 7 기,2021.01.01 ~ 2021.12.31,"3,953,126,742",제 6 기,2020.01.01 ~ 2020.12.31,"-7,806,752,529",61,KRW
20230322001066,11011,2022,01062867,214680,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2022.12.31 현재,"70,590,246,123",제 7 기,2021.12.31 현재,"55,806,678,535",제 6 기,2020.12.31 현재,"53,573,302,078",2,KRW
20230322001066,11011,2022,01062867,214680,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2022.12.31 현재,"44,352,347,758",제 7 기,2021.12.31 현재,"36,923,065,690",제 6 기,2020.12.31 현재,"36,582,432,184",4,KRW
20230322001066,11011,2022,01062867,214680,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2022.12.31 현재,"114,942,593,881",제 7 기,2021.12.31 현재,"92,729,744,225",제 6 기,2020.12.31 현재,"90,155,734,262",6,KRW
20230322001066,11011,2022,01062867,214680,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2022.12.31 현재,"47,077,185,041",제 7 기,2021.12.31 현재,"38,119,847,499",제 6 기,2020.12.31 현재,"25,027,276,266",8,KRW
20230322001066,11011,2022,01062867,214680,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2022.12.31 현재,"7,131,854,486",제 7 기,2021.12.31 현재,"8,115,237,089",제 6 기,2020.12.31 현재,"28,389,167,391",10,KRW
20230322001066,11011,2022,01062867,214680,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2022.12.31 현재,"54,209,039,527",제 7 기,2021.12.31 현재,"46,235,084,588",제 6 기,2020.12.31 현재,"53,416,443,657",12,KRW
20230322001066,11011,2022,01062867,214680,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2022.12.31 현재,"6,301,995,500",제 7 기,2021.12.31 현재,"5,662,458,900",제 6 기,2020.12.31 현재,"5,178,234,300",15,KRW
20230322001066,11011,2022,01062867,214680,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2022.12.31 현재,"2,945,740,615",제 7 기,2021.12.31 현재,"3,567,512,836",제 6 기,2020.12.31 현재,"944,719,742",19,KRW
20230322001066,11011,2022,01062867,214680,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2022.12.31 현재,"60,733,554,354",제 7 기,2021.12.31 현재,"46,494,659,637",제 6 기,2020.12.31 현재,"36,739,290,605",22,KRW
20230322001066,11011,2022,01062867,214680,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2022.01.01 ~ 2022.12.31,"80,780,611,352",제 7 기,2021.01.01 ~ 2021.12.31,"62,637,502,988",제 6 기,2020.01.01 ~ 2020.12.31,"47,663,845,332",24,KRW
20230322001066,11011,2022,01062867,214680,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"5,226,060,124",제 7 기,2021.01.01 ~ 2021.12.31,"2,934,797,150",제 6 기,2020.01.01 ~ 2020.12.31,"-3,161,372,215",26,KRW
20230322001066,11011,2022,01062867,214680,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"2,270,880,268",제 7 기,2021.01.01 ~ 2021.12.31,"1,617,488,349",제 6 기,2020.01.01 ~ 2020.12.31,"-4,299,883,528",28,KRW
20230322001066,11011,2022,01062867,214680,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"3,026,875,120",제 7 기,2021.01.01 ~ 2021.12.31,"2,346,580,552",제 6 기,2020.01.01 ~ 2020.12.31,"-5,233,628,920",30,KRW
20230322001066,11011,2022,01062867,214680,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"3,026,875,120",제 7 기,2021.01.01 ~ 2021.12.31,"2,346,580,552",제 6 기,2020.01.01 ~ 2020.12.31,"-5,233,628,920",62,KRW
