rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240326001031,11011,2023,00177870,096350,OFS,재무제표,BS,재무상태표,유동자산,제 47 기,2023.12.31 현재,"24,290,133,013",제 46 기,2022.12.31 현재,"19,963,149,284",제 45 기,2021.12.31 현재,"18,677,583,545",2,KRW
20240326001031,11011,2023,00177870,096350,OFS,재무제표,BS,재무상태표,비유동자산,제 47 기,2023.12.31 현재,"71,397,792,831",제 46 기,2022.12.31 현재,"72,627,615,537",제 45 기,2021.12.31 현재,"76,723,960,168",4,KRW
20240326001031,11011,2023,00177870,096350,OFS,재무제표,BS,재무상태표,자산총계,제 47 기,2023.12.31 현재,"95,687,925,844",제 46 기,2022.12.31 현재,"92,590,764,821",제 45 기,2021.12.31 현재,"95,401,543,713",6,KRW
20240326001031,11011,2023,00177870,096350,OFS,재무제표,BS,재무상태표,유동부채,제 47 기,2023.12.31 현재,"47,057,973,634",제 46 기,2022.12.31 현재,"56,074,908,265",제 45 기,2021.12.31 현재,"44,590,874,230",8,KRW
20240326001031,11011,2023,00177870,096350,OFS,재무제표,BS,재무상태표,비유동부채,제 47 기,2023.12.31 현재,"19,441,819,413",제 46 기,2022.12.31 현재,"8,547,910,404",제 45 기,2021.12.31 현재,"15,806,650,933",10,KRW
20240326001031,11011,2023,00177870,096350,OFS,재무제표,BS,재무상태표,부채총계,제 47 기,2023.12.31 현재,"66,499,793,047",제 46 기,2022.12.31 현재,"64,622,818,669",제 45 기,2021.12.31 현재,"60,397,525,163",12,KRW
20240326001031,11011,2023,00177870,096350,OFS,재무제표,BS,재무상태표,자본금,제 47 기,2023.12.31 현재,"62,161,137,267",제 46 기,2022.12.31 현재,"62,161,137,267",제 45 기,2021.12.31 현재,"62,161,137,267",15,KRW
20240326001031,11011,2023,00177870,096350,OFS,재무제표,BS,재무상태표,이익잉여금,제 47 기,2023.12.31 현재,"-43,261,030,403",제 46 기,2022.12.31 현재,"-44,477,252,388",제 45 기,2021.12.31 현재,"-38,729,091,438",19,KRW
20240326001031,11011,2023,00177870,096350,OFS,재무제표,BS,재무상태표,자본총계,제 47 기,2023.12.31 현재,"29,188,132,797",제 46 기,2022.12.31 현재,"27,967,946,152",제 45 기,2021.12.31 현재,"35,004,018,550",22,KRW
20240326001031,11011,2023,00177870,096350,OFS,재무제표,IS,손익계산서,매출액,제 47 기,2023.01.01 ~ 2023.12.31,"46,713,375,690",제 46 기,2022.01.01 ~ 2022.12.31,"34,161,669,952",제 45 기,2021.01.01 ~ 2021.12.31,"30,059,236,559",24,KRW
20240326001031,11011,2023,00177870,096350,OFS,재무제표,IS,손익계산서,영업이익,제 47 기,2023.01.01 ~ 2023.12.31,"3,408,758,891",제 46 기,2022.01.01 ~ 2022.12.31,"-3,262,636,424",제 45 기,2021.01.01 ~ 2021.12.31,"-4,242,761,424",26,KRW
20240326001031,11011,2023,00177870,096350,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2023.01.01 ~ 2023.12.31,"1,672,313,563",제 46 기,2022.01.01 ~ 2022.12.31,"-7,419,564,918",제 45 기,2021.01.01 ~ 2021.12.31,"-9,882,294,946",28,KRW
20240326001031,11011,2023,00177870,096350,OFS,재무제표,IS,손익계산서,당기순이익,제 47 기,2023.01.01 ~ 2023.12.31,"1,672,313,563",제 46 기,2022.01.01 ~ 2022.12.31,"-7,419,564,918",제 45 기,2021.01.01 ~ 2021.12.31,"-9,882,294,946",30,KRW
20240326001031,11011,2023,00177870,096350,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2023.01.01 ~ 2023.12.31,"1,672,313,563",제 46 기,2022.01.01 ~ 2022.12.31,"-7,419,564,918",제 45 기,2021.01.01 ~ 2021.12.31,"-9,882,294,946",62,KRW
20240326001031,11011,2023,00177870,096350,OFS,재무제표,IS,손익계산서,총포괄손익,제 47 기,2023.01.01 ~ 2023.12.31,"1,220,186,645",제 46 기,2022.01.01 ~ 2022.12.31,"-7,036,072,398",제 45 기,2021.01.01 ~ 2021.12.31,"-3,423,414,999",64,KRW
