rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000780,11011,2023,00346407,040350,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2023.12.31 현재,"16,159,353,226",제 26 기,2022.12.31 현재,"23,100,850,217",제 25 기,2021.12.31 현재,"24,009,579,106",8,KRW
20240320000780,11011,2023,00346407,040350,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2023.12.31 현재,"2,959,402,678",제 26 기,2022.12.31 현재,"8,164,971,532",제 25 기,2021.12.31 현재,"3,148,835,355",10,KRW
20240320000780,11011,2023,00346407,040350,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2023.12.31 현재,"19,118,755,904",제 26 기,2022.12.31 현재,"31,265,821,749",제 25 기,2021.12.31 현재,"27,158,414,461",12,KRW
20240320000780,11011,2023,00346407,040350,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2023.12.31 현재,"71,486,736,000",제 26 기,2022.12.31 현재,"62,986,736,000",제 25 기,2021.12.31 현재,"62,986,736,000",15,KRW
20240320000780,11011,2023,00346407,040350,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2023.12.31 현재,"-199,481,573,120",제 26 기,2022.12.31 현재,"-187,371,602,722",제 25 기,2021.12.31 현재,"-173,909,154,564",19,KRW
20240320000780,11011,2023,00346407,040350,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2023.12.31 현재,"31,741,678,315",제 26 기,2022.12.31 현재,"35,201,599,680",제 25 기,2021.12.31 현재,"47,941,465,158",22,KRW
20240320000780,11011,2023,00346407,040350,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2023.01.01 ~ 2023.12.31,"9,757,573,300",제 26 기,2022.01.01 ~ 2022.12.31,"9,783,461,797",제 25 기,2021.01.01 ~ 2021.12.31,"8,640,674,658",24,KRW
20240320000780,11011,2023,00346407,040350,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"111,035,706",제 26 기,2022.01.01 ~ 2022.12.31,"146,786,377",제 25 기,2021.01.01 ~ 2021.12.31,"510,114,222",26,KRW
20240320000780,11011,2023,00346407,040350,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"-12,687,531,261",제 26 기,2022.01.01 ~ 2022.12.31,"-13,702,751,794",제 25 기,2021.01.01 ~ 2021.12.31,"-14,568,975,873",28,KRW
20240320000780,11011,2023,00346407,040350,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"-12,687,531,261",제 26 기,2022.01.01 ~ 2022.12.31,"-13,702,751,794",제 25 기,2021.01.01 ~ 2021.12.31,"-14,055,271,853",30,KRW
20240320000780,11011,2023,00346407,040350,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"-12,687,531,261",제 26 기,2022.01.01 ~ 2022.12.31,"-13,702,751,794",제 25 기,2021.01.01 ~ 2021.12.31,"-14,055,271,853",62,KRW
20240320000780,11011,2023,00346407,040350,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"-12,331,243,365",제 26 기,2022.01.01 ~ 2022.12.31,"-13,776,981,845",제 25 기,2021.01.01 ~ 2021.12.31,"-12,890,825,584",64,KRW
