rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000463,11011,2022,00956028,950130,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2022.12.31 현재,"145,425,091",제 20 기,2021.12.31 현재,"98,510,013",제 19 기,2020.12.31 현재,"44,350,863",8,USD
20230320000463,11011,2022,00956028,950130,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2022.12.31 현재,"37,970,219",제 20 기,2021.12.31 현재,"10,400,633",제 19 기,2020.12.31 현재,"11,667,906",10,USD
20230320000463,11011,2022,00956028,950130,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2022.12.31 현재,"183,395,310",제 20 기,2021.12.31 현재,"108,910,646",제 19 기,2020.12.31 현재,"56,018,769",12,USD
20230320000463,11011,2022,00956028,950130,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2022.12.31 현재,"1,828,979",제 20 기,2021.12.31 현재,"1,828,979",제 19 기,2020.12.31 현재,"1,828,979",15,USD
20230320000463,11011,2022,00956028,950130,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2022.12.31 현재,"462,477,988",제 20 기,2021.12.31 현재,"214,975,313",제 19 기,2020.12.31 현재,"54,481,402",19,USD
20230320000463,11011,2022,00956028,950130,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2022.12.31 현재,"494,184,514",제 20 기,2021.12.31 현재,"268,893,616",제 19 기,2020.12.31 현재,"108,035,084",22,USD
20230320000463,11011,2022,00956028,950130,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2022.01.01 ~ 2022.12.31,"763,370,040",제 20 기,2021.01.01 ~ 2021.12.31,"417,301,334",제 19 기,2020.01.01 ~ 2020.12.31,"92,215,510",24,USD
20230320000463,11011,2022,00956028,950130,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2022.01.01 ~ 2022.12.31,"336,120,690",제 20 기,2021.01.01 ~ 2021.12.31,"218,551,849",제 19 기,2020.01.01 ~ 2020.12.31,"58,701,187",26,USD
20230320000463,11011,2022,00956028,950130,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2022.01.01 ~ 2022.12.31,"332,635,339",제 20 기,2021.01.01 ~ 2021.12.31,"217,381,485",제 19 기,2020.01.01 ~ 2020.12.31,"55,976,701",28,USD
20230320000463,11011,2022,00956028,950130,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2022.01.01 ~ 2022.12.31,"247,502,675",제 20 기,2021.01.01 ~ 2021.12.31,"160,493,911",제 19 기,2020.01.01 ~ 2020.12.31,"43,561,926",30,USD
20230320000463,11011,2022,00956028,950130,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2022.01.01 ~ 2022.12.31,"247,502,675",제 20 기,2021.01.01 ~ 2021.12.31,"160,493,911",제 19 기,2020.01.01 ~ 2020.12.31,"43,561,926",62,USD
