rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000595,11011,2023,00219486,035510,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"39,957,882,041",제 26 기,2022.01.01 ~ 2022.12.31,"37,528,514,949",제 25 기,2021.01.01 ~ 2021.12.31,"35,527,094,479",25,KRW
20240319000595,11011,2023,00219486,035510,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"38,573,012,246",제 26 기,2022.01.01 ~ 2022.12.31,"107,260,459,434",제 25 기,2021.01.01 ~ 2021.12.31,"47,945,504,202",27,KRW
20240319000595,11011,2023,00219486,035510,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"30,441,378,559",제 26 기,2022.01.01 ~ 2022.12.31,"84,057,402,201",제 25 기,2021.01.01 ~ 2021.12.31,"39,007,331,343",29,KRW
20240319000595,11011,2023,00219486,035510,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"30,441,378,559",제 26 기,2022.01.01 ~ 2022.12.31,"84,057,402,201",제 25 기,2021.01.01 ~ 2021.12.31,"39,007,331,343",61,KRW
20240319000595,11011,2023,00219486,035510,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2023.12.31 현재,"242,454,324,934",제 26 기,2022.12.31 현재,"274,700,970,516",제 25 기,2021.12.31 현재,"178,685,998,900",2,KRW
20240319000595,11011,2023,00219486,035510,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2023.12.31 현재,"227,048,504,229",제 26 기,2022.12.31 현재,"200,358,202,524",제 25 기,2021.12.31 현재,"168,407,285,925",4,KRW
20240319000595,11011,2023,00219486,035510,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2023.12.31 현재,"469,502,829,163",제 26 기,2022.12.31 현재,"475,059,173,040",제 25 기,2021.12.31 현재,"347,093,284,825",6,KRW
20240319000595,11011,2023,00219486,035510,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2023.12.31 현재,"84,208,628,954",제 26 기,2022.12.31 현재,"107,105,050,669",제 25 기,2021.12.31 현재,"69,795,784,963",8,KRW
20240319000595,11011,2023,00219486,035510,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2023.12.31 현재,"5,060,845,281",제 26 기,2022.12.31 현재,"7,117,731,640",제 25 기,2021.12.31 현재,"8,035,718,281",10,KRW
20240319000595,11011,2023,00219486,035510,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2023.12.31 현재,"89,269,474,235",제 26 기,2022.12.31 현재,"114,222,782,309",제 25 기,2021.12.31 현재,"77,831,503,244",12,KRW
20240319000595,11011,2023,00219486,035510,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2023.12.31 현재,"8,600,000,000",제 26 기,2022.12.31 현재,"8,600,000,000",제 25 기,2021.12.31 현재,"8,600,000,000",15,KRW
20240319000595,11011,2023,00219486,035510,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2023.12.31 현재,"400,266,576,692",제 26 기,2022.12.31 현재,"380,304,030,051",제 25 기,2021.12.31 현재,"287,504,984,310",19,KRW
20240319000595,11011,2023,00219486,035510,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2023.12.31 현재,"380,233,354,928",제 26 기,2022.12.31 현재,"360,836,390,731",제 25 기,2021.12.31 현재,"269,261,781,581",22,KRW
20240319000595,11011,2023,00219486,035510,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2023.01.01 ~ 2023.12.31,"603,889,516,054",제 26 기,2022.01.01 ~ 2022.12.31,"588,156,344,440",제 25 기,2021.01.01 ~ 2021.12.31,"526,089,047,774",24,KRW
20240319000595,11011,2023,00219486,035510,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"38,505,526,701",제 26 기,2022.01.01 ~ 2022.12.31,"37,071,917,485",제 25 기,2021.01.01 ~ 2021.12.31,"35,527,094,479",26,KRW
20240319000595,11011,2023,00219486,035510,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"37,244,253,736",제 26 기,2022.01.01 ~ 2022.12.31,"113,781,030,275",제 25 기,2021.01.01 ~ 2021.12.31,"40,849,964,594",28,KRW
20240319000595,11011,2023,00219486,035510,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"29,225,437,894",제 26 기,2022.01.01 ~ 2022.12.31,"90,361,191,530",제 25 기,2021.01.01 ~ 2021.12.31,"31,911,791,735",30,KRW
20240319000595,11011,2023,00219486,035510,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"29,225,437,894",제 26 기,2022.01.01 ~ 2022.12.31,"90,361,191,530",제 25 기,2021.01.01 ~ 2021.12.31,"31,911,791,735",62,KRW
20240319000595,11011,2023,00219486,035510,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"25,969,869,197",제 26 기,2022.01.01 ~ 2022.12.31,"93,723,416,971",제 25 기,2021.01.01 ~ 2021.12.31,"35,030,322,956",64,KRW
