rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250515001928,11011,2024,00919966,215600,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"68,683,562,500",제 18 기,2023.12.31 현재,"51,433,562,500",제 17 기,2022.12.31 현재,"51,433,562,500",15,KRW
20250515001928,11011,2024,00919966,215600,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"-463,378,025,035",제 18 기,2023.12.31 현재,"-436,532,122,205",제 17 기,2022.12.31 현재,"-419,040,477,251",19,KRW
20250515001928,11011,2024,00919966,215600,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"130,311,596,316",제 18 기,2023.12.31 현재,"56,339,446,226",제 17 기,2022.12.31 현재,"75,148,472,068",22,KRW
20250515001928,11011,2024,00919966,215600,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"3,926,654,280",제 18 기,2023.01.01 ~ 2023.12.31,"3,939,558,696",제 17 기,2022.01.01 ~ 2022.12.31,"5,013,362,991",24,KRW
20250515001928,11011,2024,00919966,215600,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"-21,591,060,824",제 18 기,2023.01.01 ~ 2023.12.31,"-13,114,253,064",제 17 기,2022.01.01 ~ 2022.12.31,"-20,419,775,562",26,KRW
20250515001928,11011,2024,00919966,215600,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-26,761,266,739",제 18 기,2023.01.01 ~ 2023.12.31,"-17,303,647,300",제 17 기,2022.01.01 ~ 2022.12.31,"-24,974,482,465",28,KRW
20250515001928,11011,2024,00919966,215600,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-26,845,902,830",제 18 기,2023.01.01 ~ 2023.12.31,"-17,491,644,954",제 17 기,2022.01.01 ~ 2022.12.31,"-25,665,896,627",30,KRW
20250515001928,11011,2024,00919966,215600,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"-26,845,902,830",제 18 기,2023.01.01 ~ 2023.12.31,"-17,491,644,954",제 17 기,2022.01.01 ~ 2022.12.31,"-25,665,896,627",62,KRW
20250515001928,11011,2024,00919966,215600,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"-27,616,176,739",제 18 기,2023.01.01 ~ 2023.12.31,"-19,174,950,300",제 17 기,2022.01.01 ~ 2022.12.31,"-31,011,096,965",64,KRW
20250515001928,11011,2024,00919966,215600,OFS,재무제표,IS,손익계산서,영업비용,제 19 기,2024.01.01 ~ 2024.12.31,"25,517,715,104",제 18 기,2023.01.01 ~ 2023.12.31,"17,053,811,760",제 17 기,2022.01.01 ~ 2022.12.31,"25,433,138,553",66,KRW
