rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000604,11011,2024,00239596,037760,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-735,941,642",제 29 기,2023.01.01 ~ 2023.12.31,"3,809,519,283",제 28 기,2022.01.01 ~ 2022.12.31,"9,487,616,402",29,KRW
20250317000604,11011,2024,00239596,037760,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"-735,941,642",제 29 기,2023.01.01 ~ 2023.12.31,"3,809,519,283",제 28 기,2022.01.01 ~ 2022.12.31,"9,487,616,402",61,KRW
20250317000604,11011,2024,00239596,037760,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"-829,116,861",제 29 기,2023.01.01 ~ 2023.12.31,"4,041,898,765",제 28 기,2022.01.01 ~ 2022.12.31,"9,628,295,236",63,KRW
20250317000604,11011,2024,00239596,037760,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2024.12.31 현재,"37,905,703,220",제 29 기,2023.12.31 현재,"41,907,681,225",제 28 기,2022.12.31 현재,"49,224,198,131",2,KRW
20250317000604,11011,2024,00239596,037760,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2024.12.31 현재,"79,606,478,445",제 29 기,2023.12.31 현재,"75,444,967,153",제 28 기,2022.12.31 현재,"72,269,359,568",4,KRW
20250317000604,11011,2024,00239596,037760,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2024.12.31 현재,"117,512,181,665",제 29 기,2023.12.31 현재,"117,352,648,378",제 28 기,2022.12.31 현재,"121,493,557,699",6,KRW
20250317000604,11011,2024,00239596,037760,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2024.12.31 현재,"37,773,387,659",제 29 기,2023.12.31 현재,"42,236,264,991",제 28 기,2022.12.31 현재,"44,423,298,239",8,KRW
20250317000604,11011,2024,00239596,037760,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2024.12.31 현재,"20,815,044,615",제 29 기,2023.12.31 현재,"9,594,223,038",제 28 기,2022.12.31 현재,"7,066,964,319",10,KRW
20250317000604,11011,2024,00239596,037760,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2024.12.31 현재,"58,588,432,274",제 29 기,2023.12.31 현재,"51,830,488,029",제 28 기,2022.12.31 현재,"51,490,262,558",12,KRW
20250317000604,11011,2024,00239596,037760,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2024.12.31 현재,"16,916,460,500",제 29 기,2023.12.31 현재,"16,916,460,500",제 28 기,2022.12.31 현재,"16,916,460,500",15,KRW
20250317000604,11011,2024,00239596,037760,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2024.12.31 현재,"10,109,621,260",제 29 기,2023.12.31 현재,"14,489,351,400",제 28 기,2022.12.31 현재,"18,970,486,192",19,KRW
20250317000604,11011,2024,00239596,037760,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2024.12.31 현재,"58,923,749,391",제 29 기,2023.12.31 현재,"65,522,160,349",제 28 기,2022.12.31 현재,"70,003,295,141",22,KRW
20250317000604,11011,2024,00239596,037760,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2024.01.01 ~ 2024.12.31,"69,975,247,510",제 29 기,2023.01.01 ~ 2023.12.31,"74,793,023,233",제 28 기,2022.01.01 ~ 2022.12.31,"100,862,535,282",24,KRW
20250317000604,11011,2024,00239596,037760,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"-593,528,125",제 29 기,2023.01.01 ~ 2023.12.31,"-1,936,269,849",제 28 기,2022.01.01 ~ 2022.12.31,"4,200,195,828",26,KRW
20250317000604,11011,2024,00239596,037760,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-2,898,538,781",제 29 기,2023.01.01 ~ 2023.12.31,"-3,979,707,860",제 28 기,2022.01.01 ~ 2022.12.31,"3,208,000,519",28,KRW
20250317000604,11011,2024,00239596,037760,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-3,107,613,300",제 29 기,2023.01.01 ~ 2023.12.31,"-2,890,988,742",제 28 기,2022.01.01 ~ 2022.12.31,"3,006,239,286",30,KRW
20250317000604,11011,2024,00239596,037760,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"-3,107,613,300",제 29 기,2023.01.01 ~ 2023.12.31,"-2,890,988,742",제 28 기,2022.01.01 ~ 2022.12.31,"3,006,239,286",62,KRW
20250317000604,11011,2024,00239596,037760,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"-3,107,613,300",제 29 기,2023.01.01 ~ 2023.12.31,"-2,890,988,742",제 28 기,2022.01.01 ~ 2022.12.31,"3,006,239,286",64,KRW
