rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313000769,11011,2024,00163318,006920,CFS,연결재무제표,IS,손익계산서,영업이익,제 55 기,2024.01.01 ~ 2024.12.31,"2,730,347,492",제 54 기,2023.01.01 ~ 2023.12.31,"12,140,843,614",제 53 기,2022.01.01 ~ 2022.12.31,"3,561,139,120",25,KRW
20250313000769,11011,2024,00163318,006920,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 55 기,2024.01.01 ~ 2024.12.31,"3,211,281,126",제 54 기,2023.01.01 ~ 2023.12.31,"12,684,039,818",제 53 기,2022.01.01 ~ 2022.12.31,"3,363,843,906",27,KRW
20250313000769,11011,2024,00163318,006920,CFS,연결재무제표,IS,손익계산서,당기순이익,제 55 기,2024.01.01 ~ 2024.12.31,"2,047,974,314",제 54 기,2023.01.01 ~ 2023.12.31,"9,939,969,459",제 53 기,2022.01.01 ~ 2022.12.31,"2,291,376,201",29,KRW
20250313000769,11011,2024,00163318,006920,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 55 기,2024.01.01 ~ 2024.12.31,"2,047,974,314",제 54 기,2023.01.01 ~ 2023.12.31,"9,939,969,459",제 53 기,2022.01.01 ~ 2022.12.31,"2,291,376,201",61,KRW
20250313000769,11011,2024,00163318,006920,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 55 기,2024.01.01 ~ 2024.12.31,"1,207,410,345",제 54 기,2023.01.01 ~ 2023.12.31,"9,351,241,814",제 53 기,2022.01.01 ~ 2022.12.31,"2,861,966,099",63,KRW
20250313000769,11011,2024,00163318,006920,OFS,재무제표,BS,재무상태표,유동자산,제 55 기,2024.12.31 현재,"15,361,292,347",제 54 기,2023.12.31 현재,"17,646,994,237",제 53 기,2022.12.31 현재,"12,240,746,123",2,KRW
20250313000769,11011,2024,00163318,006920,OFS,재무제표,BS,재무상태표,비유동자산,제 55 기,2024.12.31 현재,"13,255,472,455",제 54 기,2023.12.31 현재,"12,997,485,882",제 53 기,2022.12.31 현재,"12,668,771,343",4,KRW
20250313000769,11011,2024,00163318,006920,OFS,재무제표,BS,재무상태표,자산총계,제 55 기,2024.12.31 현재,"28,616,764,802",제 54 기,2023.12.31 현재,"30,644,480,119",제 53 기,2022.12.31 현재,"24,909,517,466",6,KRW
20250313000769,11011,2024,00163318,006920,OFS,재무제표,BS,재무상태표,유동부채,제 55 기,2024.12.31 현재,"6,374,194,760",제 54 기,2023.12.31 현재,"6,538,648,421",제 53 기,2022.12.31 현재,"6,197,183,319",8,KRW
20250313000769,11011,2024,00163318,006920,OFS,재무제표,BS,재무상태표,비유동부채,제 55 기,2024.12.31 현재,"2,107,681,010",제 54 기,2023.12.31 현재,"3,508,173,796",제 53 기,2022.12.31 현재,"3,071,946,540",10,KRW
20250313000769,11011,2024,00163318,006920,OFS,재무제표,BS,재무상태표,부채총계,제 55 기,2024.12.31 현재,"8,481,875,770",제 54 기,2023.12.31 현재,"10,046,822,217",제 53 기,2022.12.31 현재,"9,269,129,859",12,KRW
20250313000769,11011,2024,00163318,006920,OFS,재무제표,BS,재무상태표,자본금,제 55 기,2024.12.31 현재,"5,460,000,000",제 54 기,2023.12.31 현재,"5,460,000,000",제 53 기,2022.12.31 현재,"5,460,000,000",15,KRW
20250313000769,11011,2024,00163318,006920,OFS,재무제표,BS,재무상태표,이익잉여금,제 55 기,2024.12.31 현재,"11,740,258,818",제 54 기,2023.12.31 현재,"11,198,809,742",제 53 기,2022.12.31 현재,"6,203,025,034",19,KRW
20250313000769,11011,2024,00163318,006920,OFS,재무제표,BS,재무상태표,자본총계,제 55 기,2024.12.31 현재,"20,134,889,032",제 54 기,2023.12.31 현재,"20,597,657,902",제 53 기,2022.12.31 현재,"15,640,387,607",22,KRW
20250313000769,11011,2024,00163318,006920,OFS,재무제표,IS,손익계산서,매출액,제 55 기,2024.01.01 ~ 2024.12.31,"40,611,241,460",제 54 기,2023.01.01 ~ 2023.12.31,"49,788,733,050",제 53 기,2022.01.01 ~ 2022.12.31,"38,135,564,287",24,KRW
20250313000769,11011,2024,00163318,006920,OFS,재무제표,IS,손익계산서,영업이익,제 55 기,2024.01.01 ~ 2024.12.31,"-1,616,918,256",제 54 기,2023.01.01 ~ 2023.12.31,"6,597,236,490",제 53 기,2022.01.01 ~ 2022.12.31,"1,611,380,663",26,KRW
20250313000769,11011,2024,00163318,006920,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 55 기,2024.01.01 ~ 2024.12.31,"1,056,585,098",제 54 기,2023.01.01 ~ 2023.12.31,"6,812,860,556",제 53 기,2022.01.01 ~ 2022.12.31,"1,618,933,345",28,KRW
20250313000769,11011,2024,00163318,006920,OFS,재무제표,IS,손익계산서,당기순이익,제 55 기,2024.01.01 ~ 2024.12.31,"759,514,562",제 54 기,2023.01.01 ~ 2023.12.31,"5,367,855,451",제 53 기,2022.01.01 ~ 2022.12.31,"1,091,638,867",30,KRW
20250313000769,11011,2024,00163318,006920,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 55 기,2024.01.01 ~ 2024.12.31,"759,514,562",제 54 기,2023.01.01 ~ 2023.12.31,"5,367,855,451",제 53 기,2022.01.01 ~ 2022.12.31,"1,091,638,867",62,KRW
20250313000769,11011,2024,00163318,006920,OFS,재무제표,IS,손익계산서,총포괄손익,제 55 기,2024.01.01 ~ 2024.12.31,"482,569,310",제 54 기,2023.01.01 ~ 2023.12.31,"4,957,270,295",제 53 기,2022.01.01 ~ 2022.12.31,"1,439,391,333",64,KRW
