rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313000049,11011,2023,00102140,009140,CFS,연결재무제표,IS,손익계산서,영업이익,제 51 기,2023.01.01 ~ 2023.12.31,"215,548,051",제 50 기,2022.01.01 ~ 2022.12.31,"110,384,573",제 49 기,2021.01.01 ~ 2021.12.31,"1,998,761,089",25,KRW
20240313000049,11011,2023,00102140,009140,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2023.01.01 ~ 2023.12.31,"6,451,504,785",제 50 기,2022.01.01 ~ 2022.12.31,"4,100,351,759",제 49 기,2021.01.01 ~ 2021.12.31,"4,102,144,846",27,KRW
20240313000049,11011,2023,00102140,009140,CFS,연결재무제표,IS,손익계산서,당기순이익,제 51 기,2023.01.01 ~ 2023.12.31,"5,784,797,087",제 50 기,2022.01.01 ~ 2022.12.31,"2,707,450,221",제 49 기,2021.01.01 ~ 2021.12.31,"3,699,859,217",29,KRW
20240313000049,11011,2023,00102140,009140,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2023.01.01 ~ 2023.12.31,"5,784,797,087",제 50 기,2022.01.01 ~ 2022.12.31,"2,707,450,221",제 49 기,2021.01.01 ~ 2021.12.31,"3,699,859,217",61,KRW
20240313000049,11011,2023,00102140,009140,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 51 기,2023.01.01 ~ 2023.12.31,"6,338,146,920",제 50 기,2022.01.01 ~ 2022.12.31,"3,321,193,887",제 49 기,2021.01.01 ~ 2021.12.31,"5,843,690,243",63,KRW
20240313000049,11011,2023,00102140,009140,OFS,재무제표,BS,재무상태표,유동자산,제 51 기,2023.12.31 현재,"37,473,486,504",제 50 기,2022.12.31 현재,"35,915,865,628",제 49 기,2021.12.31 현재,"29,235,348,460",2,KRW
20240313000049,11011,2023,00102140,009140,OFS,재무제표,BS,재무상태표,비유동자산,제 51 기,2023.12.31 현재,"27,396,946,515",제 50 기,2022.12.31 현재,"25,750,344,105",제 49 기,2021.12.31 현재,"28,002,641,607",4,KRW
20240313000049,11011,2023,00102140,009140,OFS,재무제표,BS,재무상태표,자산총계,제 51 기,2023.12.31 현재,"64,870,433,019",제 50 기,2022.12.31 현재,"61,666,209,733",제 49 기,2021.12.31 현재,"57,237,990,067",6,KRW
20240313000049,11011,2023,00102140,009140,OFS,재무제표,BS,재무상태표,유동부채,제 51 기,2023.12.31 현재,"2,084,569,612",제 50 기,2022.12.31 현재,"2,385,103,530",제 49 기,2021.12.31 현재,"3,580,269,992",8,KRW
20240313000049,11011,2023,00102140,009140,OFS,재무제표,BS,재무상태표,비유동부채,제 51 기,2023.12.31 현재,"1,550,543,925",제 50 기,2022.12.31 현재,"1,304,855,818",제 49 기,2021.12.31 현재,"1,260,230,300",10,KRW
20240313000049,11011,2023,00102140,009140,OFS,재무제표,BS,재무상태표,부채총계,제 51 기,2023.12.31 현재,"3,635,113,537",제 50 기,2022.12.31 현재,"3,689,959,348",제 49 기,2021.12.31 현재,"4,840,500,292",12,KRW
20240313000049,11011,2023,00102140,009140,OFS,재무제표,BS,재무상태표,자본금,제 51 기,2023.12.31 현재,"7,853,985,000",제 50 기,2022.12.31 현재,"7,853,985,000",제 49 기,2021.12.31 현재,"7,853,985,000",15,KRW
20240313000049,11011,2023,00102140,009140,OFS,재무제표,BS,재무상태표,이익잉여금,제 51 기,2023.12.31 현재,"40,645,302,504",제 50 기,2022.12.31 현재,"38,048,157,616",제 49 기,2021.12.31 현재,"32,916,804,035",19,KRW
20240313000049,11011,2023,00102140,009140,OFS,재무제표,BS,재무상태표,자본총계,제 51 기,2023.12.31 현재,"61,235,319,482",제 50 기,2022.12.31 현재,"57,976,250,385",제 49 기,2021.12.31 현재,"52,397,489,775",22,KRW
20240313000049,11011,2023,00102140,009140,OFS,재무제표,IS,손익계산서,매출액,제 51 기,2023.01.01 ~ 2023.12.31,"11,899,866,972",제 50 기,2022.01.01 ~ 2022.12.31,"9,908,180,607",제 49 기,2021.01.01 ~ 2021.12.31,"15,381,397,359",24,KRW
20240313000049,11011,2023,00102140,009140,OFS,재무제표,IS,손익계산서,영업이익,제 51 기,2023.01.01 ~ 2023.12.31,"154,332,825",제 50 기,2022.01.01 ~ 2022.12.31,"-38,963,675",제 49 기,2021.01.01 ~ 2021.12.31,"1,096,584,933",26,KRW
20240313000049,11011,2023,00102140,009140,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2023.01.01 ~ 2023.12.31,"3,121,186,686",제 50 기,2022.01.01 ~ 2022.12.31,"5,545,220,687",제 49 기,2021.01.01 ~ 2021.12.31,"2,470,990,256",28,KRW
20240313000049,11011,2023,00102140,009140,OFS,재무제표,IS,손익계산서,당기순이익,제 51 기,2023.01.01 ~ 2023.12.31,"2,467,213,499",제 50 기,2022.01.01 ~ 2022.12.31,"4,154,485,055",제 49 기,2021.01.01 ~ 2021.12.31,"2,068,704,627",30,KRW
20240313000049,11011,2023,00102140,009140,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2023.01.01 ~ 2023.12.31,"2,467,213,499",제 50 기,2022.01.01 ~ 2022.12.31,"4,154,485,055",제 49 기,2021.01.01 ~ 2021.12.31,"2,068,704,627",62,KRW
20240313000049,11011,2023,00102140,009140,OFS,재무제표,IS,손익계산서,총포괄손익,제 51 기,2023.01.01 ~ 2023.12.31,"2,976,040,622",제 50 기,2022.01.01 ~ 2022.12.31,"4,534,440,592",제 49 기,2021.01.01 ~ 2021.12.31,"2,103,574,732",64,KRW
