rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315001264,11011,2022,01343665,327260,CFS,연결재무제표,IS,손익계산서,영업이익,제 16 기,2022.01.01 ~ 2022.12.31,"2,733,808,458",제 15 기,2021.01.01 ~ 2021.12.31,"-28,083,434",제 14 기,2020.01.01 ~ 2020.12.31,"-625,374,065",25,KRW
20230315001264,11011,2022,01343665,327260,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2022.01.01 ~ 2022.12.31,"3,024,151,898",제 15 기,2021.01.01 ~ 2021.12.31,"-65,898,751",제 14 기,2020.01.01 ~ 2020.12.31,"-858,725,662",27,KRW
20230315001264,11011,2022,01343665,327260,CFS,연결재무제표,IS,손익계산서,당기순이익,제 16 기,2022.01.01 ~ 2022.12.31,"3,562,334,693",제 15 기,2021.01.01 ~ 2021.12.31,"-370,511,762",제 14 기,2020.01.01 ~ 2020.12.31,"-232,825,713",29,KRW
20230315001264,11011,2022,01343665,327260,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2022.01.01 ~ 2022.12.31,"3,562,334,693",제 15 기,2021.01.01 ~ 2021.12.31,"-370,511,762",제 14 기,2020.01.01 ~ 2020.12.31,"-232,825,713",61,KRW
20230315001264,11011,2022,01343665,327260,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2022.12.31 현재,"34,219,686,338",제 15 기,2021.12.31 현재,"20,394,519,718",제 14 기,2020.12.31 현재,"21,690,243,204",2,KRW
20230315001264,11011,2022,01343665,327260,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2022.12.31 현재,"23,710,228,467",제 15 기,2021.12.31 현재,"22,047,338,001",제 14 기,2020.12.31 현재,"18,951,552,032",4,KRW
20230315001264,11011,2022,01343665,327260,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2022.12.31 현재,"57,929,914,805",제 15 기,2021.12.31 현재,"42,441,857,719",제 14 기,2020.12.31 현재,"40,641,795,236",6,KRW
20230315001264,11011,2022,01343665,327260,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2022.12.31 현재,"5,436,398,450",제 15 기,2021.12.31 현재,"3,955,849,747",제 14 기,2020.12.31 현재,"3,393,332,024",8,KRW
20230315001264,11011,2022,01343665,327260,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2022.12.31 현재,"9,599,060,148",제 15 기,2021.12.31 현재,"3,586,340,102",제 14 기,2020.12.31 현재,"8,070,639,318",10,KRW
20230315001264,11011,2022,01343665,327260,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2022.12.31 현재,"15,035,458,598",제 15 기,2021.12.31 현재,"7,542,189,849",제 14 기,2020.12.31 현재,"11,463,971,342",12,KRW
20230315001264,11011,2022,01343665,327260,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2022.12.31 현재,"4,098,848,500",제 15 기,2021.12.31 현재,"4,023,848,500",제 14 기,2020.12.31 현재,"1,798,294,000",15,KRW
20230315001264,11011,2022,01343665,327260,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2022.12.31 현재,"13,496,432,121",제 15 기,2021.12.31 현재,"10,151,455,937",제 14 기,2020.12.31 현재,"11,053,170,501",19,KRW
20230315001264,11011,2022,01343665,327260,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2022.12.31 현재,"42,894,456,207",제 15 기,2021.12.31 현재,"34,899,667,870",제 14 기,2020.12.31 현재,"29,177,823,894",22,KRW
20230315001264,11011,2022,01343665,327260,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2022.01.01 ~ 2022.12.31,"19,476,444,987",제 15 기,2021.01.01 ~ 2021.12.31,"11,613,505,746",제 14 기,2020.01.01 ~ 2020.12.31,"10,326,575,258",24,KRW
20230315001264,11011,2022,01343665,327260,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2022.01.01 ~ 2022.12.31,"2,252,755,508",제 15 기,2021.01.01 ~ 2021.12.31,"-1,166,827,798",제 14 기,2020.01.01 ~ 2020.12.31,"-1,720,536,642",26,KRW
20230315001264,11011,2022,01343665,327260,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2022.01.01 ~ 2022.12.31,"2,796,722,050",제 15 기,2021.01.01 ~ 2021.12.31,"-617,866,208",제 14 기,2020.01.01 ~ 2020.12.31,"-1,212,135,022",28,KRW
20230315001264,11011,2022,01343665,327260,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2022.01.01 ~ 2022.12.31,"3,344,976,184",제 15 기,2021.01.01 ~ 2021.12.31,"-901,714,564",제 14 기,2020.01.01 ~ 2020.12.31,"-609,503,044",30,KRW
20230315001264,11011,2022,01343665,327260,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2022.01.01 ~ 2022.12.31,"3,344,976,184",제 15 기,2021.01.01 ~ 2021.12.31,"-901,714,564",제 14 기,2020.01.01 ~ 2020.12.31,"-609,503,044",62,KRW
