rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323000929,11011,2022,01158632,250030,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2022.12.31 현재,"32,922,771,643",제 12 기,2021.12.31 현재,"35,397,049,803",제 11 기,2020.12.31 현재,"33,080,886,940",6,KRW
20230323000929,11011,2022,01158632,250030,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2022.12.31 현재,"16,415,547,034",제 12 기,2021.12.31 현재,"12,295,781,561",제 11 기,2020.12.31 현재,"13,786,524,553",8,KRW
20230323000929,11011,2022,01158632,250030,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2022.12.31 현재,"10,629,696,875",제 12 기,2021.12.31 현재,"12,567,182,521",제 11 기,2020.12.31 현재,"10,661,687,268",10,KRW
20230323000929,11011,2022,01158632,250030,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2022.12.31 현재,"27,045,243,909",제 12 기,2021.12.31 현재,"24,862,964,082",제 11 기,2020.12.31 현재,"24,448,211,821",12,KRW
20230323000929,11011,2022,01158632,250030,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2022.12.31 현재,"1,294,668,500",제 12 기,2021.12.31 현재,"1,294,668,500",제 11 기,2020.12.31 현재,"1,203,760,000",15,KRW
20230323000929,11011,2022,01158632,250030,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2022.12.31 현재,"-616,337,502",제 12 기,2021.12.31 현재,"4,040,220,485",제 11 기,2020.12.31 현재,"4,373,662,853",19,KRW
20230323000929,11011,2022,01158632,250030,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2022.12.31 현재,"5,877,527,734",제 12 기,2021.12.31 현재,"10,534,085,721",제 11 기,2020.12.31 현재,"8,632,675,119",22,KRW
20230323000929,11011,2022,01158632,250030,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2022.01.01 ~ 2022.12.31,"17,600,848,507",제 12 기,2021.01.01 ~ 2021.12.31,"14,887,214,164",제 11 기,2020.01.01 ~ 2020.12.31,"26,847,557,648",24,KRW
20230323000929,11011,2022,01158632,250030,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2022.01.01 ~ 2022.12.31,"-3,194,190,090",제 12 기,2021.01.01 ~ 2021.12.31,"-2,747,650,108",제 11 기,2020.01.01 ~ 2020.12.31,"3,902,266,761",26,KRW
20230323000929,11011,2022,01158632,250030,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2022.01.01 ~ 2022.12.31,"-3,250,669,235",제 12 기,2021.01.01 ~ 2021.12.31,"-1,408,915,121",제 11 기,2020.01.01 ~ 2020.12.31,"2,420,527,804",28,KRW
20230323000929,11011,2022,01158632,250030,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2022.01.01 ~ 2022.12.31,"-4,656,557,987",제 12 기,2021.01.01 ~ 2021.12.31,"-333,442,368",제 11 기,2020.01.01 ~ 2020.12.31,"2,057,617,827",30,KRW
20230323000929,11011,2022,01158632,250030,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2022.01.01 ~ 2022.12.31,"-4,656,557,987",제 12 기,2021.01.01 ~ 2021.12.31,"-333,442,368",제 11 기,2020.01.01 ~ 2020.12.31,"2,057,617,827",62,KRW
