rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000925,11011,2023,00115694,016610,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 42 기,2023.12.31 현재,"220,710,690,168",제 41 기,2022.12.31 현재,"152,568,808,443",제 40 기,2021.12.31 현재,"136,159,069,718",37,KRW
20240318000925,11011,2023,00115694,016610,CFS,연결재무제표,BS,재무상태표,상각후원가측정금융자산,제 42 기,2023.12.31 현재,"3,811,822,590,793",제 41 기,2022.12.31 현재,"4,098,137,160,247",제 40 기,2021.12.31 현재,"4,034,816,302,936",39,KRW
20240318000925,11011,2023,00115694,016610,CFS,연결재무제표,IS,손익계산서,이자수익,제 42 기,2023.01.01 ~ 2023.12.31,"389,093,215,897",제 41 기,2022.01.01 ~ 2022.12.31,"292,114,840,187",제 40 기,2021.01.01 ~ 2021.12.31,"219,245,966,873",53,KRW
20240318000925,11011,2023,00115694,016610,CFS,연결재무제표,IS,손익계산서,이자비용,제 42 기,2023.01.01 ~ 2023.12.31,"254,143,356,988",제 41 기,2022.01.01 ~ 2022.12.31,"147,812,281,010",제 40 기,2021.01.01 ~ 2021.12.31,"101,917,313,265",55,KRW
20240318000925,11011,2023,00115694,016610,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 42 기,2023.01.01 ~ 2023.12.31,"21,296,499,824",제 41 기,2022.01.01 ~ 2022.12.31,"23,824,123,353",제 40 기,2021.01.01 ~ 2021.12.31,"169,597,211,231",59,KRW
20240318000925,11011,2023,00115694,016610,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2023.01.01 ~ 2023.12.31,"12,526,271,139",제 41 기,2022.01.01 ~ 2022.12.31,"10,770,184,612",제 40 기,2021.01.01 ~ 2021.12.31,"126,818,163,372",61,KRW
20240318000925,11011,2023,00115694,016610,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 42 기,2023.01.01 ~ 2023.12.31,"136,155,016,338",제 41 기,2022.01.01 ~ 2022.12.31,"25,300,424,077",제 40 기,2021.01.01 ~ 2021.12.31,"139,346,332,661",63,KRW
20240318000925,11011,2023,00115694,016610,CFS,연결재무제표,IS,손익계산서,영업비용,제 42 기,2023.01.01 ~ 2023.12.31,"1,185,689,542,336",제 41 기,2022.01.01 ~ 2022.12.31,"1,199,342,453,956",제 40 기,2021.01.01 ~ 2021.12.31,"1,241,135,649,817",65,KRW
20240318000925,11011,2023,00115694,016610,OFS,재무제표,BS,재무상태표,자산총계,제 42 기,2023.12.31 현재,"7,421,242,973,843",제 41 기,2022.12.31 현재,"7,096,049,373,284",제 40 기,2021.12.31 현재,"7,260,100,608,954",6,KRW
20240318000925,11011,2023,00115694,016610,OFS,재무제표,BS,재무상태표,부채총계,제 42 기,2023.12.31 현재,"6,509,363,523,482",제 41 기,2022.12.31 현재,"6,258,661,237,442",제 40 기,2021.12.31 현재,"6,413,399,071,782",12,KRW
20240318000925,11011,2023,00115694,016610,OFS,재무제표,BS,재무상태표,자본금,제 42 기,2023.12.31 현재,"212,231,945,000",제 41 기,2022.12.31 현재,"212,231,945,000",제 40 기,2021.12.31 현재,"212,231,945,000",15,KRW
20240318000925,11011,2023,00115694,016610,OFS,재무제표,BS,재무상태표,이익잉여금,제 42 기,2023.12.31 현재,"411,613,527,538",제 41 기,2022.12.31 현재,"407,393,682,797",제 40 기,2021.12.31 현재,"426,732,321,157",19,KRW
20240318000925,11011,2023,00115694,016610,OFS,재무제표,BS,재무상태표,자본총계,제 42 기,2023.12.31 현재,"911,879,450,361",제 41 기,2022.12.31 현재,"837,388,135,842",제 40 기,2021.12.31 현재,"846,701,537,172",22,KRW
20240318000925,11011,2023,00115694,016610,OFS,재무제표,IS,손익계산서,매출액,제 42 기,2023.01.01 ~ 2023.12.31,"987,476,000,172",제 41 기,2022.01.01 ~ 2022.12.31,"1,080,600,666,479",제 40 기,2021.01.01 ~ 2021.12.31,"1,278,947,330,226",24,KRW
20240318000925,11011,2023,00115694,016610,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2023.01.01 ~ 2023.12.31,"10,600,729,973",제 41 기,2022.01.01 ~ 2022.12.31,"4,366,874,104",제 40 기,2021.01.01 ~ 2021.12.31,"135,101,679,745",28,KRW
20240318000925,11011,2023,00115694,016610,OFS,재무제표,IS,손익계산서,당기순이익,제 42 기,2023.01.01 ~ 2023.12.31,"11,152,255,871",제 41 기,2022.01.01 ~ 2022.12.31,"1,375,806,140",제 40 기,2021.01.01 ~ 2021.12.31,"97,649,026,187",30,KRW
20240318000925,11011,2023,00115694,016610,OFS,재무제표,BS,재무상태표,예수부채,제 42 기,2023.12.31 현재,"764,087,742,560",제 41 기,2022.12.31 현재,"842,874,877,303",제 40 기,2021.12.31 현재,"1,035,259,998,019",32,KRW
20240318000925,11011,2023,00115694,016610,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 42 기,2023.12.31 현재,"4,967,547,094,796",제 41 기,2022.12.31 현재,"4,611,375,555,286",제 40 기,2021.12.31 현재,"4,567,446,503,898",36,KRW
20240318000925,11011,2023,00115694,016610,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 42 기,2023.12.31 현재,"216,534,575,397",제 41 기,2022.12.31 현재,"148,367,544,072",제 40 기,2021.12.31 현재,"131,833,654,147",38,KRW
20240318000925,11011,2023,00115694,016610,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 42 기,2023.12.31 현재,"1,400,621,675,507",제 41 기,2022.12.31 현재,"1,579,765,001,293",제 40 기,2021.12.31 현재,"1,933,594,356,963",40,KRW
20240318000925,11011,2023,00115694,016610,OFS,재무제표,IS,손익계산서,이자수익,제 42 기,2023.01.01 ~ 2023.12.31,"218,768,860,056",제 41 기,2022.01.01 ~ 2022.12.31,"161,178,446,906",제 40 기,2021.01.01 ~ 2021.12.31,"128,013,286,162",54,KRW
20240318000925,11011,2023,00115694,016610,OFS,재무제표,IS,손익계산서,이자비용,제 42 기,2023.01.01 ~ 2023.12.31,"145,040,853,011",제 41 기,2022.01.01 ~ 2022.12.31,"87,037,441,311",제 40 기,2021.01.01 ~ 2021.12.31,"71,508,757,855",56,KRW
20240318000925,11011,2023,00115694,016610,OFS,재무제표,IS,손익계산서,영업이익(손실),제 42 기,2023.01.01 ~ 2023.12.31,"19,652,144,805",제 41 기,2022.01.01 ~ 2022.12.31,"11,234,123,083",제 40 기,2021.01.01 ~ 2021.12.31,"134,789,750,114",60,KRW
20240318000925,11011,2023,00115694,016610,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2023.01.01 ~ 2023.12.31,"11,152,255,871",제 41 기,2022.01.01 ~ 2022.12.31,"1,375,806,140",제 40 기,2021.01.01 ~ 2021.12.31,"97,649,026,187",62,KRW
20240318000925,11011,2023,00115694,016610,OFS,재무제표,IS,손익계산서,총포괄손익,제 42 기,2023.01.01 ~ 2023.12.31,"81,423,725,649",제 41 기,2022.01.01 ~ 2022.12.31,"15,696,024,180",제 40 기,2021.01.01 ~ 2021.12.31,"109,455,852,398",64,KRW
20240318000925,11011,2023,00115694,016610,OFS,재무제표,IS,손익계산서,영업비용,제 42 기,2023.01.01 ~ 2023.12.31,"967,823,855,367",제 41 기,2022.01.01 ~ 2022.12.31,"1,069,366,543,396",제 40 기,2021.01.01 ~ 2021.12.31,"1,144,157,580,112",66,KRW
