rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250424000557,11011,2024,00113562,000400,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 80 기,2024.12.31 현재,"2,500,707,074,351",제 79 기,2023.12.31 현재,"2,374,823,360,647",제 78 기,2022.12.31 현재,"5,268,848,289,667",40,KRW
20250424000557,11011,2024,00113562,000400,OFS,재무제표,BS,재무상태표,보험계약자산,제 80 기,2024.12.31 현재,"146,608,928,463",제 79 기,2023.12.31 현재,"89,519,305,012",제 78 기,2022.12.31 현재,"49,750,600,978",42,KRW
20250424000557,11011,2024,00113562,000400,OFS,재무제표,BS,재무상태표,보험계약부채,제 80 기,2024.12.31 현재,"6,022,370,829,820",제 79 기,2023.12.31 현재,"5,116,014,480,467",제 78 기,2022.12.31 현재,"5,039,213,791,238",44,KRW
20250424000557,11011,2024,00113562,000400,OFS,재무제표,BS,재무상태표,파생상품자산,제 80 기,2024.12.31 현재,"217,137,409,872",제 79 기,2023.12.31 현재,"100,966,244,833",제 78 기,2022.12.31 현재,"46,143,525,483",48,KRW
20250424000557,11011,2024,00113562,000400,OFS,재무제표,BS,재무상태표,파생상품부채,제 80 기,2024.12.31 현재,"240,678,378,933",제 79 기,2023.12.31 현재,"76,040,692,785",제 78 기,2022.12.31 현재,"81,860,922,928",50,KRW
20250424000557,11011,2024,00113562,000400,OFS,재무제표,IS,손익계산서,이자수익,제 80 기,2024.01.01 ~ 2024.12.31,"374,442,783,877",제 79 기,2023.01.01 ~ 2023.12.31,"342,539,205,517",제 78 기,2022.01.01 ~ 2022.12.31,"351,525,261,678",54,KRW
20250424000557,11011,2024,00113562,000400,OFS,재무제표,IS,손익계산서,이자비용,제 80 기,2024.01.01 ~ 2024.12.31,"350,330,359,875",제 79 기,2023.01.01 ~ 2023.12.31,"349,867,610,883",제 78 기,2022.01.01 ~ 2022.12.31,"231,557,597,839",56,KRW
20250424000557,11011,2024,00113562,000400,OFS,재무제표,IS,손익계산서,영업이익(손실),제 80 기,2024.01.01 ~ 2024.12.31,"31,061,268,927",제 79 기,2023.01.01 ~ 2023.12.31,"375,434,788,782",제 78 기,2022.01.01 ~ 2022.12.31,"-125,129,668,447",60,KRW
20250424000557,11011,2024,00113562,000400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 80 기,2024.01.01 ~ 2024.12.31,"24,221,402,913",제 79 기,2023.01.01 ~ 2023.12.31,"285,580,326,143",제 78 기,2022.01.01 ~ 2022.12.31,"-99,202,435,421",62,KRW
20250424000557,11011,2024,00113562,000400,OFS,재무제표,IS,손익계산서,총포괄손익,제 80 기,2024.01.01 ~ 2024.12.31,"-504,428,685,786",제 79 기,2023.01.01 ~ 2023.12.31,"131,138,977,713",제 78 기,2022.01.01 ~ 2022.12.31,"674,323,817,319",64,KRW
