rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000930,11011,2024,00146232,013360,CFS,연결재무제표,IS,손익계산서,영업이익,제 47 기,2024.01.01 ~ 2024.12.31,"-43,590,135,455",제 46 기,2023.01.01 ~ 2023.12.31,"7,265,982,402",제 45 기,2022.01.01 ~ 2022.12.31,"2,722,459,268",25,KRW
20250318000930,11011,2024,00146232,013360,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2024.01.01 ~ 2024.12.31,"-57,276,317,560",제 46 기,2023.01.01 ~ 2023.12.31,"5,497,137,010",제 45 기,2022.01.01 ~ 2022.12.31,"4,847,386,052",27,KRW
20250318000930,11011,2024,00146232,013360,CFS,연결재무제표,IS,손익계산서,당기순이익,제 47 기,2024.01.01 ~ 2024.12.31,"-57,536,646,482",제 46 기,2023.01.01 ~ 2023.12.31,"4,080,701,894",제 45 기,2022.01.01 ~ 2022.12.31,"7,417,819,938",29,KRW
20250318000930,11011,2024,00146232,013360,CFS,연결재무제표,BS,재무상태표,차입부채,제 47 기,2024.12.31 현재,"73,336,930,000",제 46 기,2023.12.31 현재,"79,400,000,000",제 45 기,2022.12.31 현재,"62,040,200,000",33,KRW
20250318000930,11011,2024,00146232,013360,CFS,연결재무제표,BS,재무상태표,상각후원가측정금융자산,제 47 기,2024.12.31 현재,-,제 46 기,2023.12.31 현재,"208,146,150",제 45 기,2022.12.31 현재,"208,146,150",39,KRW
20250318000930,11011,2024,00146232,013360,CFS,연결재무제표,IS,손익계산서,이자수익,제 47 기,2024.01.01 ~ 2024.12.31,"-1,737,769,643",제 46 기,2023.01.01 ~ 2023.12.31,"-1,743,125,276",제 45 기,2022.01.01 ~ 2022.12.31,"-4,479,800,244",53,KRW
20250318000930,11011,2024,00146232,013360,CFS,연결재무제표,IS,손익계산서,이자비용,제 47 기,2024.01.01 ~ 2024.12.31,"5,908,750,628",제 46 기,2023.01.01 ~ 2023.12.31,"6,676,095,768",제 45 기,2022.01.01 ~ 2022.12.31,"7,651,869,593",55,KRW
20250318000930,11011,2024,00146232,013360,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2024.01.01 ~ 2024.12.31,"-57,536,646,482",제 46 기,2023.01.01 ~ 2023.12.31,"4,080,701,894",제 45 기,2022.01.01 ~ 2022.12.31,"7,417,819,938",61,KRW
20250318000930,11011,2024,00146232,013360,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 47 기,2024.01.01 ~ 2024.12.31,"-57,228,988,395",제 46 기,2023.01.01 ~ 2023.12.31,"4,399,587,738",제 45 기,2022.01.01 ~ 2022.12.31,"7,506,997,145",63,KRW
20250318000930,11011,2024,00146232,013360,OFS,재무제표,BS,재무상태표,유동자산,제 47 기,2024.12.31 현재,"170,474,168,296",제 46 기,2023.12.31 현재,"209,804,258,378",제 45 기,2022.12.31 현재,"215,024,450,568",2,KRW
20250318000930,11011,2024,00146232,013360,OFS,재무제표,BS,재무상태표,비유동자산,제 47 기,2024.12.31 현재,"187,922,339,259",제 46 기,2023.12.31 현재,"194,426,345,340",제 45 기,2022.12.31 현재,"194,752,336,586",4,KRW
20250318000930,11011,2024,00146232,013360,OFS,재무제표,BS,재무상태표,자산총계,제 47 기,2024.12.31 현재,"358,396,507,555",제 46 기,2023.12.31 현재,"404,230,603,718",제 45 기,2022.12.31 현재,"409,776,787,154",6,KRW
20250318000930,11011,2024,00146232,013360,OFS,재무제표,BS,재무상태표,유동부채,제 47 기,2024.12.31 현재,"212,870,592,159",제 46 기,2023.12.31 현재,"219,243,038,444",제 45 기,2022.12.31 현재,"213,344,382,510",8,KRW
20250318000930,11011,2024,00146232,013360,OFS,재무제표,BS,재무상태표,비유동부채,제 47 기,2024.12.31 현재,"82,155,953,872",제 46 기,2023.12.31 현재,"63,143,621,705",제 45 기,2022.12.31 현재,"77,612,973,287",10,KRW
20250318000930,11011,2024,00146232,013360,OFS,재무제표,BS,재무상태표,부채총계,제 47 기,2024.12.31 현재,"295,026,546,031",제 46 기,2023.12.31 현재,"282,386,660,149",제 45 기,2022.12.31 현재,"290,957,355,797",12,KRW
20250318000930,11011,2024,00146232,013360,OFS,재무제표,BS,재무상태표,자본금,제 47 기,2024.12.31 현재,"27,012,440,000",제 46 기,2023.12.31 현재,"27,012,440,000",제 45 기,2022.12.31 현재,"27,012,440,000",15,KRW
20250318000930,11011,2024,00146232,013360,OFS,재무제표,BS,재무상태표,이익잉여금,제 47 기,2024.12.31 현재,"-35,301,765,748",제 46 기,2023.12.31 현재,"23,862,442,871",제 45 기,2022.12.31 현재,"22,852,045,481",19,KRW
20250318000930,11011,2024,00146232,013360,OFS,재무제표,BS,재무상태표,자본총계,제 47 기,2024.12.31 현재,"63,369,961,524",제 46 기,2023.12.31 현재,"121,843,943,569",제 45 기,2022.12.31 현재,"118,819,431,357",22,KRW
20250318000930,11011,2024,00146232,013360,OFS,재무제표,IS,손익계산서,매출액,제 47 기,2024.01.01 ~ 2024.12.31,"475,038,658,684",제 46 기,2023.01.01 ~ 2023.12.31,"602,329,811,630",제 45 기,2022.01.01 ~ 2022.12.31,"462,562,008,430",24,KRW
20250318000930,11011,2024,00146232,013360,OFS,재무제표,IS,손익계산서,영업이익,제 47 기,2024.01.01 ~ 2024.12.31,"-44,453,992,046",제 46 기,2023.01.01 ~ 2023.12.31,"7,157,543,222",제 45 기,2022.01.01 ~ 2022.12.31,"3,161,189,494",26,KRW
20250318000930,11011,2024,00146232,013360,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2024.01.01 ~ 2024.12.31,"-58,009,906,555",제 46 기,2023.01.01 ~ 2023.12.31,"4,530,976,832",제 45 기,2022.01.01 ~ 2022.12.31,"2,974,624,299",28,KRW
20250318000930,11011,2024,00146232,013360,OFS,재무제표,IS,손익계산서,당기순이익,제 47 기,2024.01.01 ~ 2024.12.31,"-58,199,261,345",제 46 기,2023.01.01 ~ 2023.12.31,"3,124,795,093",제 45 기,2022.01.01 ~ 2022.12.31,"6,061,077,919",30,KRW
20250318000930,11011,2024,00146232,013360,OFS,재무제표,BS,재무상태표,차입부채,제 47 기,2024.12.31 현재,"73,336,930,000",제 46 기,2023.12.31 현재,"79,400,000,000",제 45 기,2022.12.31 현재,"62,040,200,000",34,KRW
20250318000930,11011,2024,00146232,013360,OFS,재무제표,IS,손익계산서,이자수익,제 47 기,2024.01.01 ~ 2024.12.31,"-1,785,457,875",제 46 기,2023.01.01 ~ 2023.12.31,"-1,569,455,886",제 45 기,2022.01.01 ~ 2022.12.31,"-3,746,548,897",54,KRW
20250318000930,11011,2024,00146232,013360,OFS,재무제표,IS,손익계산서,이자비용,제 47 기,2024.01.01 ~ 2024.12.31,"5,797,519,423",제 46 기,2023.01.01 ~ 2023.12.31,"6,676,095,768",제 45 기,2022.01.01 ~ 2022.12.31,"7,031,883,165",56,KRW
20250318000930,11011,2024,00146232,013360,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2024.01.01 ~ 2024.12.31,"-58,199,261,345",제 46 기,2023.01.01 ~ 2023.12.31,"3,124,795,093",제 45 기,2022.01.01 ~ 2022.12.31,"6,061,077,919",62,KRW
20250318000930,11011,2024,00146232,013360,OFS,재무제표,IS,손익계산서,총포괄손익,제 47 기,2024.01.01 ~ 2024.12.31,"-57,468,312,045",제 46 기,2023.01.01 ~ 2023.12.31,"2,864,001,352",제 45 기,2022.01.01 ~ 2022.12.31,"5,332,892,336",64,KRW
