rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000988,11011,2023,00148920,004910,CFS,연결재무제표,IS,손익계산서,당기순이익,제 57 기,2023.01.01 ~ 2023.12.31,"4,760,404,223",제 56 기,2022.01.01 ~ 2022.12.31,"-7,251,074,360",제 55 기,2021.01.01 ~ 2021.12.31,"-24,392,791,224",29,KRW
20240320000988,11011,2023,00148920,004910,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2023.01.01 ~ 2023.12.31,"4,760,404,223",제 56 기,2022.01.01 ~ 2022.12.31,"-7,251,074,360",제 55 기,2021.01.01 ~ 2021.12.31,"-24,392,791,224",61,KRW
20240320000988,11011,2023,00148920,004910,OFS,재무제표,BS,재무상태표,유동자산,제 57 기,2023.12.31 현재,"100,454,403,353",제 56 기,2022.12.31 현재,"114,142,029,532",제 55 기,2021.12.31 현재,"102,080,276,537",2,KRW
20240320000988,11011,2023,00148920,004910,OFS,재무제표,BS,재무상태표,비유동자산,제 57 기,2023.12.31 현재,"273,532,986,732",제 56 기,2022.12.31 현재,"266,200,504,254",제 55 기,2021.12.31 현재,"246,172,514,576",4,KRW
20240320000988,11011,2023,00148920,004910,OFS,재무제표,BS,재무상태표,자산총계,제 57 기,2023.12.31 현재,"373,987,390,085",제 56 기,2022.12.31 현재,"380,342,533,786",제 55 기,2021.12.31 현재,"348,252,791,113",6,KRW
20240320000988,11011,2023,00148920,004910,OFS,재무제표,BS,재무상태표,유동부채,제 57 기,2023.12.31 현재,"93,422,143,476",제 56 기,2022.12.31 현재,"111,667,158,707",제 55 기,2021.12.31 현재,"90,665,985,328",8,KRW
20240320000988,11011,2023,00148920,004910,OFS,재무제표,BS,재무상태표,비유동부채,제 57 기,2023.12.31 현재,"99,385,434,074",제 56 기,2022.12.31 현재,"88,334,796,694",제 55 기,2021.12.31 현재,"80,851,128,623",10,KRW
20240320000988,11011,2023,00148920,004910,OFS,재무제표,BS,재무상태표,부채총계,제 57 기,2023.12.31 현재,"192,807,577,550",제 56 기,2022.12.31 현재,"200,001,955,401",제 55 기,2021.12.31 현재,"171,517,113,951",12,KRW
20240320000988,11011,2023,00148920,004910,OFS,재무제표,BS,재무상태표,자본금,제 57 기,2023.12.31 현재,"6,400,000,000",제 56 기,2022.12.31 현재,"6,400,000,000",제 55 기,2021.12.31 현재,"6,400,000,000",15,KRW
20240320000988,11011,2023,00148920,004910,OFS,재무제표,BS,재무상태표,이익잉여금,제 57 기,2023.12.31 현재,"144,979,444,826",제 56 기,2022.12.31 현재,"144,462,878,092",제 55 기,2021.12.31 현재,"140,845,875,303",19,KRW
20240320000988,11011,2023,00148920,004910,OFS,재무제표,BS,재무상태표,자본총계,제 57 기,2023.12.31 현재,"181,179,812,535",제 56 기,2022.12.31 현재,"180,340,578,385",제 55 기,2021.12.31 현재,"176,735,677,162",22,KRW
20240320000988,11011,2023,00148920,004910,OFS,재무제표,IS,손익계산서,매출액,제 57 기,2023.01.01 ~ 2023.12.31,"246,527,350,521",제 56 기,2022.01.01 ~ 2022.12.31,"254,758,641,481",제 55 기,2021.01.01 ~ 2021.12.31,"233,241,724,048",24,KRW
20240320000988,11011,2023,00148920,004910,OFS,재무제표,IS,손익계산서,영업이익,제 57 기,2023.01.01 ~ 2023.12.31,"9,445,623,586",제 56 기,2022.01.01 ~ 2022.12.31,"1,870,603,135",제 55 기,2021.01.01 ~ 2021.12.31,"-7,786,840,006",26,KRW
20240320000988,11011,2023,00148920,004910,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 57 기,2023.01.01 ~ 2023.12.31,"1,423,151,970",제 56 기,2022.01.01 ~ 2022.12.31,"-2,164,635,905",제 55 기,2021.01.01 ~ 2021.12.31,"-18,711,019,515",28,KRW
20240320000988,11011,2023,00148920,004910,OFS,재무제표,IS,손익계산서,당기순이익,제 57 기,2023.01.01 ~ 2023.12.31,"1,329,091,742",제 56 기,2022.01.01 ~ 2022.12.31,"1,322,930,748",제 55 기,2021.01.01 ~ 2021.12.31,"-13,420,862,301",30,KRW
20240320000988,11011,2023,00148920,004910,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2023.01.01 ~ 2023.12.31,"1,329,091,742",제 56 기,2022.01.01 ~ 2022.12.31,"1,322,930,748",제 55 기,2021.01.01 ~ 2021.12.31,"-13,420,862,301",62,KRW
20240320000988,11011,2023,00148920,004910,OFS,재무제표,IS,손익계산서,총포괄손익,제 57 기,2023.01.01 ~ 2023.12.31,"1,853,849,910",제 56 기,2022.01.01 ~ 2022.12.31,"1,638,686,527",제 55 기,2021.01.01 ~ 2021.12.31,"-15,926,785,476",64,KRW
