rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240423000486,11011,2023,00123772,001270,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 70 기,2023.12.31 현재,"974,879,955,353",제 69 기,2022.12.31 현재,"641,115,367,176",제 68 기,2021.12.31 현재,"863,535,429,282",35,KRW
20240423000486,11011,2023,00123772,001270,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 70 기,2023.12.31 현재,"234,142,485,986",제 69 기,2022.12.31 현재,"217,190,487,504",제 68 기,2021.12.31 현재,"207,483,286,263",37,KRW
20240423000486,11011,2023,00123772,001270,CFS,연결재무제표,IS,손익계산서,이자수익,제 70 기,2023.01.01 ~ 2023.12.31,"105,808,757,444",제 69 기,2022.01.01 ~ 2022.12.31,"76,219,170,538",제 68 기,2021.01.01 ~ 2021.12.31,"53,652,704,052",53,KRW
20240423000486,11011,2023,00123772,001270,CFS,연결재무제표,IS,손익계산서,이자비용,제 70 기,2023.01.01 ~ 2023.12.31,"92,736,917,563",제 69 기,2022.01.01 ~ 2022.12.31,"26,809,112,823",제 68 기,2021.01.01 ~ 2021.12.31,"10,546,156,871",55,KRW
20240423000486,11011,2023,00123772,001270,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 70 기,2023.01.01 ~ 2023.12.31,"69,108,709,126",제 69 기,2022.01.01 ~ 2022.12.31,"60,450,553,818",제 68 기,2021.01.01 ~ 2021.12.31,"101,610,736,039",59,KRW
20240423000486,11011,2023,00123772,001270,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 70 기,2023.01.01 ~ 2023.12.31,"57,306,543,254",제 69 기,2022.01.01 ~ 2022.12.31,"42,313,705,537",제 68 기,2021.01.01 ~ 2021.12.31,"77,359,902,443",61,KRW
20240423000486,11011,2023,00123772,001270,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 70 기,2023.01.01 ~ 2023.12.31,"76,531,745,906",제 69 기,2022.01.01 ~ 2022.12.31,"50,236,033,771",제 68 기,2021.01.01 ~ 2021.12.31,"108,923,750,637",63,KRW
20240423000486,11011,2023,00123772,001270,CFS,연결재무제표,IS,손익계산서,영업비용,제 70 기,2023.01.01 ~ 2023.12.31,"745,931,843,875",제 69 기,2022.01.01 ~ 2022.12.31,"922,956,719,160",제 68 기,2021.01.01 ~ 2021.12.31,"639,498,868,887",65,KRW
20240423000486,11011,2023,00123772,001270,OFS,재무제표,BS,재무상태표,자산총계,제 70 기,2023.12.31 현재,"1,699,293,754,608",제 69 기,2022.12.31 현재,"1,427,244,315,783",제 68 기,2021.12.31 현재,"1,589,524,381,075",6,KRW
20240423000486,11011,2023,00123772,001270,OFS,재무제표,BS,재무상태표,부채총계,제 70 기,2023.12.31 현재,"988,119,818,682",제 69 기,2022.12.31 현재,"761,201,191,708",제 68 기,2021.12.31 현재,"962,767,304,336",12,KRW
20240423000486,11011,2023,00123772,001270,OFS,재무제표,BS,재무상태표,자본금,제 70 기,2023.12.31 현재,"66,849,430,000",제 69 기,2022.12.31 현재,"66,849,430,000",제 68 기,2021.12.31 현재,"66,849,430,000",15,KRW
20240423000486,11011,2023,00123772,001270,OFS,재무제표,BS,재무상태표,이익잉여금,제 70 기,2023.12.31 현재,"384,035,541,136",제 69 기,2022.12.31 현재,"351,940,816,115",제 68 기,2021.12.31 현재,"320,577,097,013",19,KRW
20240423000486,11011,2023,00123772,001270,OFS,재무제표,BS,재무상태표,자본총계,제 70 기,2023.12.31 현재,"711,173,935,926",제 69 기,2022.12.31 현재,"666,043,124,075",제 68 기,2021.12.31 현재,"626,757,076,739",22,KRW
20240423000486,11011,2023,00123772,001270,OFS,재무제표,IS,손익계산서,매출액,제 70 기,2023.01.01 ~ 2023.12.31,"780,730,746,874",제 69 기,2022.01.01 ~ 2022.12.31,"962,455,644,074",제 68 기,2021.01.01 ~ 2021.12.31,"718,720,366,997",24,KRW
20240423000486,11011,2023,00123772,001270,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 70 기,2023.01.01 ~ 2023.12.31,"60,023,521,163",제 69 기,2022.01.01 ~ 2022.12.31,"63,808,418,432",제 68 기,2021.01.01 ~ 2021.12.31,"96,464,860,227",28,KRW
20240423000486,11011,2023,00123772,001270,OFS,재무제표,IS,손익계산서,당기순이익,제 70 기,2023.01.01 ~ 2023.12.31,"45,597,081,021",제 69 기,2022.01.01 ~ 2022.12.31,"45,756,353,302",제 68 기,2021.01.01 ~ 2021.12.31,"70,541,732,556",30,KRW
20240423000486,11011,2023,00123772,001270,OFS,재무제표,BS,재무상태표,예수부채,제 70 기,2023.12.31 현재,"39,789,953,844",제 69 기,2022.12.31 현재,"44,353,695,777",제 68 기,2021.12.31 현재,"74,410,050,369",32,KRW
20240423000486,11011,2023,00123772,001270,OFS,재무제표,BS,재무상태표,차입부채,제 70 기,2023.12.31 현재,"667,885,879,377",제 69 기,2022.12.31 현재,"430,766,764,160",제 68 기,2021.12.31 현재,"517,200,576,451",34,KRW
20240423000486,11011,2023,00123772,001270,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 70 기,2023.12.31 현재,"872,020,294,777",제 69 기,2022.12.31 현재,"583,906,256,988",제 68 기,2021.12.31 현재,"798,036,642,612",36,KRW
20240423000486,11011,2023,00123772,001270,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 70 기,2023.12.31 현재,"234,142,485,986",제 69 기,2022.12.31 현재,"217,190,487,504",제 68 기,2021.12.31 현재,"207,483,286,263",38,KRW
20240423000486,11011,2023,00123772,001270,OFS,재무제표,IS,손익계산서,이자수익,제 70 기,2023.01.01 ~ 2023.12.31,"101,146,527,328",제 69 기,2022.01.01 ~ 2022.12.31,"74,902,965,606",제 68 기,2021.01.01 ~ 2021.12.31,"53,326,176,949",54,KRW
20240423000486,11011,2023,00123772,001270,OFS,재무제표,IS,손익계산서,이자비용,제 70 기,2023.01.01 ~ 2023.12.31,"90,164,329,925",제 69 기,2022.01.01 ~ 2022.12.31,"30,195,496,871",제 68 기,2021.01.01 ~ 2021.12.31,"9,971,167,898",56,KRW
20240423000486,11011,2023,00123772,001270,OFS,재무제표,IS,손익계산서,영업이익(손실),제 70 기,2023.01.01 ~ 2023.12.31,"57,030,174,100",제 69 기,2022.01.01 ~ 2022.12.31,"61,833,345,472",제 68 기,2021.01.01 ~ 2021.12.31,"92,305,048,665",60,KRW
20240423000486,11011,2023,00123772,001270,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 70 기,2023.01.01 ~ 2023.12.31,"45,597,081,021",제 69 기,2022.01.01 ~ 2022.12.31,"45,756,353,302",제 68 기,2021.01.01 ~ 2021.12.31,"70,541,732,556",62,KRW
20240423000486,11011,2023,00123772,001270,OFS,재무제표,IS,손익계산서,총포괄손익,제 70 기,2023.01.01 ~ 2023.12.31,"58,633,167,851",제 69 기,2022.01.01 ~ 2022.12.31,"53,678,681,536",제 68 기,2021.01.01 ~ 2021.12.31,"102,105,580,750",64,KRW
20240423000486,11011,2023,00123772,001270,OFS,재무제표,IS,손익계산서,영업비용,제 70 기,2023.01.01 ~ 2023.12.31,"723,700,572,774",제 69 기,2022.01.01 ~ 2022.12.31,"900,622,298,602",제 68 기,2021.01.01 ~ 2021.12.31,"626,415,318,332",66,KRW
