rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000361,11011,2023,00580065,101160,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"64,828,878,115",제 23 기,2022.01.01 ~ 2022.12.31,"50,701,951,182",제 22 기,2021.01.01 ~ 2021.12.31,"40,300,789,625",25,KRW
20240319000361,11011,2023,00580065,101160,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"66,788,029,150",제 23 기,2022.01.01 ~ 2022.12.31,"49,833,441,370",제 22 기,2021.01.01 ~ 2021.12.31,"42,637,211,362",27,KRW
20240319000361,11011,2023,00580065,101160,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"53,849,755,426",제 23 기,2022.01.01 ~ 2022.12.31,"41,497,460,909",제 22 기,2021.01.01 ~ 2021.12.31,"33,432,517,485",29,KRW
20240319000361,11011,2023,00580065,101160,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"53,849,755,426",제 23 기,2022.01.01 ~ 2022.12.31,"41,497,460,909",제 22 기,2021.01.01 ~ 2021.12.31,"33,432,517,485",61,KRW
20240319000361,11011,2023,00580065,101160,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"54,193,927,298",제 23 기,2022.01.01 ~ 2022.12.31,"43,468,266,874",제 22 기,2021.01.01 ~ 2021.12.31,"35,807,454,515",63,KRW
20240319000361,11011,2023,00580065,101160,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"182,988,111,615",제 23 기,2022.12.31 현재,"130,117,423,644",제 22 기,2021.12.31 현재,"103,764,710,551",2,KRW
20240319000361,11011,2023,00580065,101160,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"106,569,624,383",제 23 기,2022.12.31 현재,"106,980,393,803",제 22 기,2021.12.31 현재,"84,475,528,656",4,KRW
20240319000361,11011,2023,00580065,101160,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"289,557,735,998",제 23 기,2022.12.31 현재,"237,097,817,447",제 22 기,2021.12.31 현재,"188,240,239,207",6,KRW
20240319000361,11011,2023,00580065,101160,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"41,801,560,106",제 23 기,2022.12.31 현재,"41,110,040,280",제 22 기,2021.12.31 현재,"44,295,276,341",8,KRW
20240319000361,11011,2023,00580065,101160,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"14,585,319,006",제 23 기,2022.12.31 현재,"15,593,872,794",제 22 기,2021.12.31 현재,"3,870,585,347",10,KRW
20240319000361,11011,2023,00580065,101160,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"56,386,879,112",제 23 기,2022.12.31 현재,"56,703,913,074",제 22 기,2021.12.31 현재,"48,165,861,688",12,KRW
20240319000361,11011,2023,00580065,101160,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"8,255,496,500",제 23 기,2022.12.31 현재,"8,255,496,500",제 22 기,2021.12.31 현재,"8,255,496,500",15,KRW
20240319000361,11011,2023,00580065,101160,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"192,624,121,399",제 23 기,2022.12.31 현재,"139,847,168,886",제 22 기,2021.12.31 현재,"99,527,642,032",19,KRW
20240319000361,11011,2023,00580065,101160,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"233,170,856,886",제 23 기,2022.12.31 현재,"180,393,904,373",제 22 기,2021.12.31 현재,"140,074,377,519",22,KRW
20240319000361,11011,2023,00580065,101160,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"260,915,624,572",제 23 기,2022.01.01 ~ 2022.12.31,"211,901,936,433",제 22 기,2021.01.01 ~ 2021.12.31,"155,816,761,010",24,KRW
20240319000361,11011,2023,00580065,101160,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"66,491,309,479",제 23 기,2022.01.01 ~ 2022.12.31,"50,712,015,171",제 22 기,2021.01.01 ~ 2021.12.31,"37,152,343,796",26,KRW
20240319000361,11011,2023,00580065,101160,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"66,872,439,833",제 23 기,2022.01.01 ~ 2022.12.31,"50,296,951,631",제 22 기,2021.01.01 ~ 2021.12.31,"40,140,554,078",28,KRW
20240319000361,11011,2023,00580065,101160,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"53,901,080,230",제 23 기,2022.01.01 ~ 2022.12.31,"41,527,160,552",제 22 기,2021.01.01 ~ 2021.12.31,"32,051,761,329",30,KRW
20240319000361,11011,2023,00580065,101160,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"53,901,080,230",제 23 기,2022.01.01 ~ 2022.12.31,"41,527,160,552",제 22 기,2021.01.01 ~ 2021.12.31,"32,051,761,329",62,KRW
20240319000361,11011,2023,00580065,101160,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"53,602,502,163",제 23 기,2022.01.01 ~ 2022.12.31,"41,310,186,434",제 22 기,2021.01.01 ~ 2021.12.31,"31,384,367,468",64,KRW
