rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240322000851,11011,2023,00310156,049180,CFS,연결재무제표,IS,손익계산서,영업이익,제 39 기,2023.01.01 ~ 2023.12.31,"-10,457,800,920",제 38 기,2022.01.01 ~ 2022.12.31,"-2,728,013,074",제 37 기,2021.01.01 ~ 2021.12.31,"4,745,850,269",25,KRW
20240322000851,11011,2023,00310156,049180,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2023.01.01 ~ 2023.12.31,"-38,581,045,511",제 38 기,2022.01.01 ~ 2022.12.31,"-4,800,336,029",제 37 기,2021.01.01 ~ 2021.12.31,"9,075,788,228",27,KRW
20240322000851,11011,2023,00310156,049180,CFS,연결재무제표,IS,손익계산서,당기순이익,제 39 기,2023.01.01 ~ 2023.12.31,"-37,944,614,549",제 38 기,2022.01.01 ~ 2022.12.31,"-5,387,316,360",제 37 기,2021.01.01 ~ 2021.12.31,"8,429,884,173",29,KRW
20240322000851,11011,2023,00310156,049180,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2023.01.01 ~ 2023.12.31,"-37,944,614,549",제 38 기,2022.01.01 ~ 2022.12.31,"-5,387,316,360",제 37 기,2021.01.01 ~ 2021.12.31,"8,429,884,173",61,KRW
20240322000851,11011,2023,00310156,049180,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 39 기,2023.01.01 ~ 2023.12.31,"-37,936,646,605",제 38 기,2022.01.01 ~ 2022.12.31,"-5,732,212,560",제 37 기,2021.01.01 ~ 2021.12.31,"9,089,568,395",63,KRW
20240322000851,11011,2023,00310156,049180,OFS,재무제표,BS,재무상태표,유동자산,제 39 기,2023.12.31 현재,"22,042,736,018",제 38 기,2022.12.31 현재,"27,994,905,443",제 37 기,2021.12.31 현재,"34,653,721,735",2,KRW
20240322000851,11011,2023,00310156,049180,OFS,재무제표,BS,재무상태표,비유동자산,제 39 기,2023.12.31 현재,"33,138,021,114",제 38 기,2022.12.31 현재,"44,339,564,724",제 37 기,2021.12.31 현재,"38,075,774,955",4,KRW
20240322000851,11011,2023,00310156,049180,OFS,재무제표,BS,재무상태표,자산총계,제 39 기,2023.12.31 현재,"55,180,757,132",제 38 기,2022.12.31 현재,"72,334,470,167",제 37 기,2021.12.31 현재,"72,729,496,690",6,KRW
20240322000851,11011,2023,00310156,049180,OFS,재무제표,BS,재무상태표,유동부채,제 39 기,2023.12.31 현재,"23,443,245,393",제 38 기,2022.12.31 현재,"18,167,041,340",제 37 기,2021.12.31 현재,"23,968,177,609",8,KRW
20240322000851,11011,2023,00310156,049180,OFS,재무제표,BS,재무상태표,비유동부채,제 39 기,2023.12.31 현재,"3,723,796,086",제 38 기,2022.12.31 현재,"3,601,855,088",제 37 기,2021.12.31 현재,"3,284,248,226",10,KRW
20240322000851,11011,2023,00310156,049180,OFS,재무제표,BS,재무상태표,부채총계,제 39 기,2023.12.31 현재,"27,167,041,479",제 38 기,2022.12.31 현재,"21,768,896,428",제 37 기,2021.12.31 현재,"27,252,425,835",12,KRW
20240322000851,11011,2023,00310156,049180,OFS,재무제표,BS,재무상태표,자본금,제 39 기,2023.12.31 현재,"21,402,362,500",제 38 기,2022.12.31 현재,"20,888,214,500",제 37 기,2021.12.31 현재,"19,803,486,500",15,KRW
20240322000851,11011,2023,00310156,049180,OFS,재무제표,BS,재무상태표,이익잉여금,제 39 기,2023.12.31 현재,"-105,661,350,323",제 38 기,2022.12.31 현재,"-77,262,721,324",제 37 기,2021.12.31 현재,"-70,442,994,953",19,KRW
20240322000851,11011,2023,00310156,049180,OFS,재무제표,BS,재무상태표,자본총계,제 39 기,2023.12.31 현재,"28,013,715,653",제 38 기,2022.12.31 현재,"50,565,573,739",제 37 기,2021.12.31 현재,"45,477,070,855",22,KRW
20240322000851,11011,2023,00310156,049180,OFS,재무제표,IS,손익계산서,매출액,제 39 기,2023.01.01 ~ 2023.12.31,"15,145,746,872",제 38 기,2022.01.01 ~ 2022.12.31,"27,359,803,455",제 37 기,2021.01.01 ~ 2021.12.31,"19,779,876,066",24,KRW
20240322000851,11011,2023,00310156,049180,OFS,재무제표,IS,손익계산서,영업이익,제 39 기,2023.01.01 ~ 2023.12.31,"-6,784,674,210",제 38 기,2022.01.01 ~ 2022.12.31,"-3,599,936,485",제 37 기,2021.01.01 ~ 2021.12.31,"1,860,331,480",26,KRW
20240322000851,11011,2023,00310156,049180,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2023.01.01 ~ 2023.12.31,"-28,482,742,210",제 38 기,2022.01.01 ~ 2022.12.31,"-6,703,162,664",제 37 기,2021.01.01 ~ 2021.12.31,"3,802,283,298",28,KRW
20240322000851,11011,2023,00310156,049180,OFS,재무제표,IS,손익계산서,당기순이익,제 39 기,2023.01.01 ~ 2023.12.31,"-28,482,742,210",제 38 기,2022.01.01 ~ 2022.12.31,"-6,703,162,664",제 37 기,2021.01.01 ~ 2021.12.31,"3,774,606,533",30,KRW
20240322000851,11011,2023,00310156,049180,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2023.01.01 ~ 2023.12.31,"-28,482,742,210",제 38 기,2022.01.01 ~ 2022.12.31,"-6,703,162,664",제 37 기,2021.01.01 ~ 2021.12.31,"3,774,606,533",62,KRW
20240322000851,11011,2023,00310156,049180,OFS,재무제표,IS,손익계산서,총포괄손익,제 39 기,2023.01.01 ~ 2023.12.31,"-28,398,628,999",제 38 기,2022.01.01 ~ 2022.12.31,"-6,819,726,371",제 37 기,2021.01.01 ~ 2021.12.31,"4,868,150,677",64,KRW
