rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001930,11011,2024,01365825,319660,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2024.01.01 ~ 2024.12.31,"97,408,260,831",제 5 기,2023.01.01 ~ 2023.12.31,"65,909,245,151",제 4 기,2022.01.01 ~ 2022.12.31,"100,020,927,443",27,KRW
20250321001930,11011,2024,01365825,319660,CFS,연결재무제표,IS,손익계산서,당기순이익,제 6 기,2024.01.01 ~ 2024.12.31,"79,128,216,285",제 5 기,2023.01.01 ~ 2023.12.31,"52,520,188,202",제 4 기,2022.01.01 ~ 2022.12.31,"77,443,254,531",29,KRW
20250321001930,11011,2024,01365825,319660,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2024.01.01 ~ 2024.12.31,"79,128,216,285",제 5 기,2023.01.01 ~ 2023.12.31,"52,520,188,202",제 4 기,2022.01.01 ~ 2022.12.31,"77,443,254,531",61,KRW
20250321001930,11011,2024,01365825,319660,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 6 기,2024.01.01 ~ 2024.12.31,"84,940,541,349",제 5 기,2023.01.01 ~ 2023.12.31,"50,848,774,767",제 4 기,2022.01.01 ~ 2022.12.31,"78,643,982,843",63,KRW
20250321001930,11011,2024,01365825,319660,OFS,재무제표,BS,재무상태표,유동자산,제 6 기,2024.12.31 현재,"319,577,849,787",제 5 기,2023.12.31 현재,"306,868,407,702",제 4 기,2022.12.31 현재,"353,006,597,661",2,KRW
20250321001930,11011,2024,01365825,319660,OFS,재무제표,BS,재무상태표,비유동자산,제 6 기,2024.12.31 현재,"180,063,760,309",제 5 기,2023.12.31 현재,"154,394,728,854",제 4 기,2022.12.31 현재,"92,563,431,338",4,KRW
20250321001930,11011,2024,01365825,319660,OFS,재무제표,BS,재무상태표,자산총계,제 6 기,2024.12.31 현재,"499,641,610,096",제 5 기,2023.12.31 현재,"461,263,136,556",제 4 기,2022.12.31 현재,"445,570,028,999",6,KRW
20250321001930,11011,2024,01365825,319660,OFS,재무제표,BS,재무상태표,유동부채,제 6 기,2024.12.31 현재,"74,090,451,993",제 5 기,2023.12.31 현재,"84,001,519,372",제 4 기,2022.12.31 현재,"97,188,383,318",8,KRW
20250321001930,11011,2024,01365825,319660,OFS,재무제표,BS,재무상태표,비유동부채,제 6 기,2024.12.31 현재,"15,422,999,310",제 5 기,2023.12.31 현재,"15,229,013,894",제 4 기,2022.12.31 현재,"15,167,479,498",10,KRW
20250321001930,11011,2024,01365825,319660,OFS,재무제표,BS,재무상태표,부채총계,제 6 기,2024.12.31 현재,"89,513,451,303",제 5 기,2023.12.31 현재,"99,230,533,266",제 4 기,2022.12.31 현재,"112,355,862,816",12,KRW
20250321001930,11011,2024,01365825,319660,OFS,재무제표,BS,재무상태표,자본금,제 6 기,2024.12.31 현재,"14,624,188,500",제 5 기,2023.12.31 현재,"14,624,188,500",제 4 기,2022.12.31 현재,"14,624,188,500",15,KRW
20250321001930,11011,2024,01365825,319660,OFS,재무제표,BS,재무상태표,이익잉여금,제 6 기,2024.12.31 현재,"227,458,891,860",제 5 기,2023.12.31 현재,"179,363,336,357",제 4 기,2022.12.31 현재,"150,544,899,250",19,KRW
20250321001930,11011,2024,01365825,319660,OFS,재무제표,BS,재무상태표,자본총계,제 6 기,2024.12.31 현재,"410,128,158,793",제 5 기,2023.12.31 현재,"362,032,603,290",제 4 기,2022.12.31 현재,"333,214,166,183",22,KRW
20250321001930,11011,2024,01365825,319660,OFS,재무제표,IS,손익계산서,매출액,제 6 기,2024.01.01 ~ 2024.12.31,"336,571,293,843",제 5 기,2023.01.01 ~ 2023.12.31,"311,129,341,256",제 4 기,2022.01.01 ~ 2022.12.31,"429,940,099,657",24,KRW
20250321001930,11011,2024,01365825,319660,OFS,재무제표,IS,손익계산서,영업이익,제 6 기,2024.01.01 ~ 2024.12.31,"50,638,004,402",제 5 기,2023.01.01 ~ 2023.12.31,"34,794,387,884",제 4 기,2022.01.01 ~ 2022.12.31,"78,379,187,887",26,KRW
20250321001930,11011,2024,01365825,319660,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2024.01.01 ~ 2024.12.31,"62,945,507,423",제 5 기,2023.01.01 ~ 2023.12.31,"48,961,181,287",제 4 기,2022.01.01 ~ 2022.12.31,"88,452,667,980",28,KRW
20250321001930,11011,2024,01365825,319660,OFS,재무제표,IS,손익계산서,당기순이익,제 6 기,2024.01.01 ~ 2024.12.31,"55,413,996,915",제 5 기,2023.01.01 ~ 2023.12.31,"41,015,056,793",제 4 기,2022.01.01 ~ 2022.12.31,"69,135,567,440",30,KRW
20250321001930,11011,2024,01365825,319660,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2024.01.01 ~ 2024.12.31,"55,413,996,915",제 5 기,2023.01.01 ~ 2023.12.31,"41,015,056,793",제 4 기,2022.01.01 ~ 2022.12.31,"69,135,567,440",62,KRW
20250321001930,11011,2024,01365825,319660,OFS,재무제표,IS,손익계산서,총포괄손익,제 6 기,2024.01.01 ~ 2024.12.31,"53,888,898,303",제 5 기,2023.01.01 ~ 2023.12.31,"40,405,122,707",제 4 기,2022.01.01 ~ 2022.12.31,"71,017,462,899",64,KRW
