rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000631,11011,2024,00121288,005360,CFS,연결재무제표,IS,손익계산서,영업이익,제 57 기,2024.01.01 ~ 2024.12.31,"-3,813,353,960",제 56 기,2023.01.01 ~ 2023.12.31,"-2,268,342,309",제 55 기,2022.01.01 ~ 2022.12.31,"6,277,196,330",25,KRW
20250321000631,11011,2024,00121288,005360,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 57 기,2024.01.01 ~ 2024.12.31,"-4,881,428,483",제 56 기,2023.01.01 ~ 2023.12.31,"-5,203,557,184",제 55 기,2022.01.01 ~ 2022.12.31,"3,879,112,788",27,KRW
20250321000631,11011,2024,00121288,005360,CFS,연결재무제표,IS,손익계산서,당기순이익,제 57 기,2024.01.01 ~ 2024.12.31,"-5,333,431,137",제 56 기,2023.01.01 ~ 2023.12.31,"-5,722,532,337",제 55 기,2022.01.01 ~ 2022.12.31,"3,315,766,792",29,KRW
20250321000631,11011,2024,00121288,005360,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2024.01.01 ~ 2024.12.31,"-5,333,431,137",제 56 기,2023.01.01 ~ 2023.12.31,"-5,722,532,337",제 55 기,2022.01.01 ~ 2022.12.31,"3,315,766,792",61,KRW
20250321000631,11011,2024,00121288,005360,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 57 기,2024.01.01 ~ 2024.12.31,"-4,044,814,518",제 56 기,2023.01.01 ~ 2023.12.31,"-6,508,523,581",제 55 기,2022.01.01 ~ 2022.12.31,"3,951,718,510",63,KRW
20250321000631,11011,2024,00121288,005360,OFS,재무제표,BS,재무상태표,유동자산,제 57 기,2024.12.31 현재,"40,306,010,864",제 56 기,2023.12.31 현재,"40,131,668,629",제 55 기,2022.12.31 현재,"65,806,046,176",2,KRW
20250321000631,11011,2024,00121288,005360,OFS,재무제표,BS,재무상태표,비유동자산,제 57 기,2024.12.31 현재,"105,843,283,156",제 56 기,2023.12.31 현재,"104,183,289,411",제 55 기,2022.12.31 현재,"100,421,950,326",4,KRW
20250321000631,11011,2024,00121288,005360,OFS,재무제표,BS,재무상태표,자산총계,제 57 기,2024.12.31 현재,"146,149,294,020",제 56 기,2023.12.31 현재,"144,314,958,040",제 55 기,2022.12.31 현재,"166,227,996,502",6,KRW
20250321000631,11011,2024,00121288,005360,OFS,재무제표,BS,재무상태표,유동부채,제 57 기,2024.12.31 현재,"66,623,545,743",제 56 기,2023.12.31 현재,"61,777,718,145",제 55 기,2022.12.31 현재,"63,294,553,035",8,KRW
20250321000631,11011,2024,00121288,005360,OFS,재무제표,BS,재무상태표,비유동부채,제 57 기,2024.12.31 현재,"7,918,718,203",제 56 기,2023.12.31 현재,"8,351,818,506",제 55 기,2022.12.31 현재,"22,270,757,021",10,KRW
20250321000631,11011,2024,00121288,005360,OFS,재무제표,BS,재무상태표,부채총계,제 57 기,2024.12.31 현재,"74,542,263,946",제 56 기,2023.12.31 현재,"70,129,536,651",제 55 기,2022.12.31 현재,"85,565,310,056",12,KRW
20250321000631,11011,2024,00121288,005360,OFS,재무제표,BS,재무상태표,자본금,제 57 기,2024.12.31 현재,"18,897,307,000",제 56 기,2023.12.31 현재,"18,897,307,000",제 55 기,2022.12.31 현재,"18,897,307,000",15,KRW
20250321000631,11011,2024,00121288,005360,OFS,재무제표,BS,재무상태표,이익잉여금,제 57 기,2024.12.31 현재,"26,523,510,719",제 56 기,2023.12.31 현재,"30,131,239,968",제 55 기,2022.12.31 현재,"35,994,950,970",19,KRW
20250321000631,11011,2024,00121288,005360,OFS,재무제표,BS,재무상태표,자본총계,제 57 기,2024.12.31 현재,"71,607,030,074",제 56 기,2023.12.31 현재,"74,185,421,389",제 55 기,2022.12.31 현재,"80,662,686,446",22,KRW
20250321000631,11011,2024,00121288,005360,OFS,재무제표,IS,손익계산서,매출액,제 57 기,2024.01.01 ~ 2024.12.31,"94,707,800,155",제 56 기,2023.01.01 ~ 2023.12.31,"102,447,343,781",제 55 기,2022.01.01 ~ 2022.12.31,"111,086,931,795",24,KRW
20250321000631,11011,2024,00121288,005360,OFS,재무제표,IS,손익계산서,영업이익,제 57 기,2024.01.01 ~ 2024.12.31,"934,494,091",제 56 기,2023.01.01 ~ 2023.12.31,"227,599,834",제 55 기,2022.01.01 ~ 2022.12.31,"1,317,000,272",26,KRW
20250321000631,11011,2024,00121288,005360,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 57 기,2024.01.01 ~ 2024.12.31,"-2,701,657,746",제 56 기,2023.01.01 ~ 2023.12.31,"-4,909,618,819",제 55 기,2022.01.01 ~ 2022.12.31,"-88,062,157",28,KRW
20250321000631,11011,2024,00121288,005360,OFS,재무제표,IS,손익계산서,당기순이익,제 57 기,2024.01.01 ~ 2024.12.31,"-2,662,863,899",제 56 기,2023.01.01 ~ 2023.12.31,"-4,540,899,512",제 55 기,2022.01.01 ~ 2022.12.31,"334,420,887",30,KRW
20250321000631,11011,2024,00121288,005360,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2024.01.01 ~ 2024.12.31,"-2,662,863,899",제 56 기,2023.01.01 ~ 2023.12.31,"-4,540,899,512",제 55 기,2022.01.01 ~ 2022.12.31,"334,420,887",62,KRW
20250321000631,11011,2024,00121288,005360,OFS,재무제표,IS,손익계산서,총포괄손익,제 57 기,2024.01.01 ~ 2024.12.31,"-1,633,525,965",제 56 기,2023.01.01 ~ 2023.12.31,"-5,154,453,567",제 55 기,2022.01.01 ~ 2022.12.31,"729,083,567",64,KRW
