rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000893,11011,2022,00666204,217190,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"37,883,832,101",제 22 기,2021.12.31 현재,"29,255,609,159",제 21 기,2020.12.31 현재,"24,032,748,799",2,KRW
20230317000893,11011,2022,00666204,217190,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"41,055,252,274",제 22 기,2021.12.31 현재,"38,611,507,638",제 21 기,2020.12.31 현재,"30,301,022,140",4,KRW
20230317000893,11011,2022,00666204,217190,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"78,939,084,375",제 22 기,2021.12.31 현재,"67,867,116,797",제 21 기,2020.12.31 현재,"54,333,770,939",6,KRW
20230317000893,11011,2022,00666204,217190,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"26,636,515,626",제 22 기,2021.12.31 현재,"18,714,050,499",제 21 기,2020.12.31 현재,"18,748,059,311",8,KRW
20230317000893,11011,2022,00666204,217190,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"11,396,628,130",제 22 기,2021.12.31 현재,"21,588,065,677",제 21 기,2020.12.31 현재,"19,471,706,016",10,KRW
20230317000893,11011,2022,00666204,217190,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"38,033,143,756",제 22 기,2021.12.31 현재,"40,302,116,176",제 21 기,2020.12.31 현재,"38,219,765,327",12,KRW
20230317000893,11011,2022,00666204,217190,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"4,384,587,000",제 22 기,2021.12.31 현재,"4,384,587,000",제 21 기,2020.12.31 현재,"4,384,587,000",15,KRW
20230317000893,11011,2022,00666204,217190,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"14,088,973,696",제 22 기,2021.12.31 현재,"748,033,698",제 21 기,2020.12.31 현재,"-4,173,649,951",19,KRW
20230317000893,11011,2022,00666204,217190,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"40,905,940,619",제 22 기,2021.12.31 현재,"27,565,000,621",제 21 기,2020.12.31 현재,"16,114,005,612",22,KRW
20230317000893,11011,2022,00666204,217190,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"61,135,218,913",제 22 기,2021.01.01 ~ 2021.12.31,"59,727,438,928",제 21 기,2020.01.01 ~ 2020.12.31,"41,941,654,621",24,KRW
20230317000893,11011,2022,00666204,217190,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"9,357,726,670",제 22 기,2021.01.01 ~ 2021.12.31,"5,633,812,912",제 21 기,2020.01.01 ~ 2020.12.31,"-1,044,486,452",26,KRW
20230317000893,11011,2022,00666204,217190,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"9,231,775,521",제 22 기,2021.01.01 ~ 2021.12.31,"5,333,763,021",제 21 기,2020.01.01 ~ 2020.12.31,"-1,128,134,418",28,KRW
20230317000893,11011,2022,00666204,217190,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"12,905,750,176",제 22 기,2021.01.01 ~ 2021.12.31,"5,243,105,560",제 21 기,2020.01.01 ~ 2020.12.31,"-1,058,529,958",30,KRW
20230317000893,11011,2022,00666204,217190,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"12,905,750,176",제 22 기,2021.01.01 ~ 2021.12.31,"5,243,105,560",제 21 기,2020.01.01 ~ 2020.12.31,"-1,058,529,958",62,KRW
