rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000824,11011,2024,00243979,084180,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2024.01.01 ~ 2024.12.31,"-8,918,061,542",제 43 기,2023.01.01 ~ 2023.12.31,"-8,226,136,330",제 42 기,2022.01.01 ~ 2022.12.31,"-7,133,990,758",61,KRW
20250319000824,11011,2024,00243979,084180,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 44 기,2024.01.01 ~ 2024.12.31,"-10,679,246,478",제 43 기,2023.01.01 ~ 2023.12.31,"-9,177,814,619",제 42 기,2022.01.01 ~ 2022.12.31,"-7,345,379,426",63,KRW
20250319000824,11011,2024,00243979,084180,OFS,재무제표,BS,재무상태표,유동자산,제 44 기,2024.12.31 현재,"22,986,184,315",제 43 기,2023.12.31 현재,"52,963,021,650",제 42 기,2022.12.31 현재,"37,795,699,996",2,KRW
20250319000824,11011,2024,00243979,084180,OFS,재무제표,BS,재무상태표,비유동자산,제 44 기,2024.12.31 현재,"118,934,325,627",제 43 기,2023.12.31 현재,"85,265,499,224",제 42 기,2022.12.31 현재,"48,622,056,633",4,KRW
20250319000824,11011,2024,00243979,084180,OFS,재무제표,BS,재무상태표,자산총계,제 44 기,2024.12.31 현재,"141,920,509,942",제 43 기,2023.12.31 현재,"138,228,520,874",제 42 기,2022.12.31 현재,"86,417,756,629",6,KRW
20250319000824,11011,2024,00243979,084180,OFS,재무제표,BS,재무상태표,유동부채,제 44 기,2024.12.31 현재,"49,667,347,452",제 43 기,2023.12.31 현재,"57,938,709,318",제 42 기,2022.12.31 현재,"40,228,299,717",8,KRW
20250319000824,11011,2024,00243979,084180,OFS,재무제표,BS,재무상태표,비유동부채,제 44 기,2024.12.31 현재,"5,593,859,782",제 43 기,2023.12.31 현재,"8,843,762,446",제 42 기,2022.12.31 현재,"492,097,763",10,KRW
20250319000824,11011,2024,00243979,084180,OFS,재무제표,BS,재무상태표,부채총계,제 44 기,2024.12.31 현재,"55,261,207,234",제 43 기,2023.12.31 현재,"66,782,471,764",제 42 기,2022.12.31 현재,"40,720,397,480",12,KRW
20250319000824,11011,2024,00243979,084180,OFS,재무제표,BS,재무상태표,자본금,제 44 기,2024.12.31 현재,"89,082,070,000",제 43 기,2023.12.31 현재,"55,575,750,000",제 42 기,2022.12.31 현재,"36,775,800,000",15,KRW
20250319000824,11011,2024,00243979,084180,OFS,재무제표,BS,재무상태표,이익잉여금,제 44 기,2024.12.31 현재,"-66,770,660,730",제 43 기,2023.12.31 현재,"-48,278,360,363",제 42 기,2022.12.31 현재,"-38,548,330,680",19,KRW
20250319000824,11011,2024,00243979,084180,OFS,재무제표,BS,재무상태표,자본총계,제 44 기,2024.12.31 현재,"86,659,302,708",제 43 기,2023.12.31 현재,"71,446,049,110",제 42 기,2022.12.31 현재,"45,697,359,149",22,KRW
20250319000824,11011,2024,00243979,084180,OFS,재무제표,IS,손익계산서,매출액,제 44 기,2024.01.01 ~ 2024.12.31,"34,680,193,970",제 43 기,2023.01.01 ~ 2023.12.31,"30,129,850,512",제 42 기,2022.01.01 ~ 2022.12.31,"32,137,922,960",24,KRW
20250319000824,11011,2024,00243979,084180,OFS,재무제표,IS,손익계산서,영업이익,제 44 기,2024.01.01 ~ 2024.12.31,"-1,497,008,701",제 43 기,2023.01.01 ~ 2023.12.31,"-520,061,386",제 42 기,2022.01.01 ~ 2022.12.31,"-1,641,309,367",26,KRW
20250319000824,11011,2024,00243979,084180,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2024.01.01 ~ 2024.12.31,"-24,651,182,063",제 43 기,2023.01.01 ~ 2023.12.31,"-9,029,101,982",제 42 기,2022.01.01 ~ 2022.12.31,"-6,739,813,032",28,KRW
20250319000824,11011,2024,00243979,084180,OFS,재무제표,IS,손익계산서,당기순이익,제 44 기,2024.01.01 ~ 2024.12.31,"-24,651,182,063",제 43 기,2023.01.01 ~ 2023.12.31,"-9,029,101,982",제 42 기,2022.01.01 ~ 2022.12.31,"-6,739,813,032",30,KRW
20250319000824,11011,2024,00243979,084180,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2024.01.01 ~ 2024.12.31,"-24,651,182,063",제 43 기,2023.01.01 ~ 2023.12.31,"-9,029,101,982",제 42 기,2022.01.01 ~ 2022.12.31,"-6,739,813,032",62,KRW
20250319000824,11011,2024,00243979,084180,OFS,재무제표,IS,손익계산서,총포괄손익,제 44 기,2024.01.01 ~ 2024.12.31,"-22,375,776,447",제 43 기,2023.01.01 ~ 2023.12.31,"-9,373,044,793",제 42 기,2022.01.01 ~ 2022.12.31,"-7,055,399,523",64,KRW
