rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000431,11011,2024,00105299,014280,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 46 기,2024.01.01 ~ 2024.12.31,"19,464,143,346",제 45 기,2023.01.01 ~ 2023.12.31,"41,868,631,428",제 44 기,2022.01.01 ~ 2022.12.31,"54,334,575,623",63,KRW
20250319000431,11011,2024,00105299,014280,OFS,재무제표,BS,재무상태표,유동자산,제 46 기,2024.12.31 현재,"212,980,973,065",제 45 기,2023.12.31 현재,"240,073,909,453",제 44 기,2022.12.31 현재,"245,761,035,649",2,KRW
20250319000431,11011,2024,00105299,014280,OFS,재무제표,BS,재무상태표,비유동자산,제 46 기,2024.12.31 현재,"421,179,698,272",제 45 기,2023.12.31 현재,"427,836,992,356",제 44 기,2022.12.31 현재,"405,052,281,765",4,KRW
20250319000431,11011,2024,00105299,014280,OFS,재무제표,BS,재무상태표,자산총계,제 46 기,2024.12.31 현재,"634,160,671,337",제 45 기,2023.12.31 현재,"667,910,901,809",제 44 기,2022.12.31 현재,"650,813,317,414",6,KRW
20250319000431,11011,2024,00105299,014280,OFS,재무제표,BS,재무상태표,유동부채,제 46 기,2024.12.31 현재,"241,410,787,992",제 45 기,2023.12.31 현재,"270,344,617,467",제 44 기,2022.12.31 현재,"272,536,840,577",8,KRW
20250319000431,11011,2024,00105299,014280,OFS,재무제표,BS,재무상태표,비유동부채,제 46 기,2024.12.31 현재,"80,086,418,806",제 45 기,2023.12.31 현재,"73,357,347,258",제 44 기,2022.12.31 현재,"71,627,114,704",10,KRW
20250319000431,11011,2024,00105299,014280,OFS,재무제표,BS,재무상태표,부채총계,제 46 기,2024.12.31 현재,"321,497,206,798",제 45 기,2023.12.31 현재,"343,701,964,725",제 44 기,2022.12.31 현재,"344,163,955,281",12,KRW
20250319000431,11011,2024,00105299,014280,OFS,재무제표,BS,재무상태표,자본금,제 46 기,2024.12.31 현재,"29,919,232,000",제 45 기,2023.12.31 현재,"29,919,232,000",제 44 기,2022.12.31 현재,"29,919,232,000",15,KRW
20250319000431,11011,2024,00105299,014280,OFS,재무제표,BS,재무상태표,이익잉여금,제 46 기,2024.12.31 현재,"234,127,141,657",제 45 기,2023.12.31 현재,"244,299,657,749",제 44 기,2022.12.31 현재,"227,423,317,406",19,KRW
20250319000431,11011,2024,00105299,014280,OFS,재무제표,BS,재무상태표,자본총계,제 46 기,2024.12.31 현재,"312,663,464,539",제 45 기,2023.12.31 현재,"324,208,937,084",제 44 기,2022.12.31 현재,"306,649,362,133",22,KRW
20250319000431,11011,2024,00105299,014280,OFS,재무제표,IS,손익계산서,매출액,제 46 기,2024.01.01 ~ 2024.12.31,"293,931,258,757",제 45 기,2023.01.01 ~ 2023.12.31,"361,333,475,844",제 44 기,2022.01.01 ~ 2022.12.31,"356,847,611,428",24,KRW
20250319000431,11011,2024,00105299,014280,OFS,재무제표,IS,손익계산서,영업이익,제 46 기,2024.01.01 ~ 2024.12.31,"-4,354,713,314",제 45 기,2023.01.01 ~ 2023.12.31,"34,852,055,485",제 44 기,2022.01.01 ~ 2022.12.31,"29,768,024,340",26,KRW
20250319000431,11011,2024,00105299,014280,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2024.01.01 ~ 2024.12.31,"-3,104,702,634",제 45 기,2023.01.01 ~ 2023.12.31,"27,252,697,748",제 44 기,2022.01.01 ~ 2022.12.31,"35,502,508,897",28,KRW
20250319000431,11011,2024,00105299,014280,OFS,재무제표,IS,손익계산서,당기순이익,제 46 기,2024.01.01 ~ 2024.12.31,"-6,388,466,733",제 45 기,2023.01.01 ~ 2023.12.31,"21,672,692,721",제 44 기,2022.01.01 ~ 2022.12.31,"26,541,909,475",30,KRW
20250319000431,11011,2024,00105299,014280,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2024.01.01 ~ 2024.12.31,"-6,388,466,733",제 45 기,2023.01.01 ~ 2023.12.31,"21,672,692,721",제 44 기,2022.01.01 ~ 2022.12.31,"26,541,909,475",62,KRW
20250319000431,11011,2024,00105299,014280,OFS,재무제표,IS,손익계산서,총포괄손익,제 46 기,2024.01.01 ~ 2024.12.31,"-8,244,225,755",제 45 기,2023.01.01 ~ 2023.12.31,"20,860,821,741",제 44 기,2022.01.01 ~ 2022.12.31,"27,446,190,805",64,KRW
