rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001197,11011,2022,00273110,052020,OFS,재무제표,BS,재무상태표,비유동부채,제 34 기,2022.12.31 현재,"5,232,926,500",제 33 기,2021.12.31 현재,"3,874,034,845",제 32 기,2020.12.31 현재,"7,581,453,820",10,KRW
20230321001197,11011,2022,00273110,052020,OFS,재무제표,BS,재무상태표,부채총계,제 34 기,2022.12.31 현재,"8,972,224,505",제 33 기,2021.12.31 현재,"8,743,742,727",제 32 기,2020.12.31 현재,"13,207,149,063",12,KRW
20230321001197,11011,2022,00273110,052020,OFS,재무제표,BS,재무상태표,자본금,제 34 기,2022.12.31 현재,"22,344,641,500",제 33 기,2021.12.31 현재,"15,950,641,500",제 32 기,2020.12.31 현재,"15,855,194,500",15,KRW
20230321001197,11011,2022,00273110,052020,OFS,재무제표,BS,재무상태표,이익잉여금,제 34 기,2022.12.31 현재,"-59,408,966,288",제 33 기,2021.12.31 현재,"-46,089,918,271",제 32 기,2020.12.31 현재,"-28,821,120,351",19,KRW
20230321001197,11011,2022,00273110,052020,OFS,재무제표,BS,재무상태표,자본총계,제 34 기,2022.12.31 현재,"71,186,760,035",제 33 기,2021.12.31 현재,"30,518,873,490",제 32 기,2020.12.31 현재,"46,319,967,134",22,KRW
20230321001197,11011,2022,00273110,052020,OFS,재무제표,IS,손익계산서,매출액,제 34 기,2022.01.01 ~ 2022.12.31,"6,302,336,682",제 33 기,2021.01.01 ~ 2021.12.31,"7,926,018,248",제 32 기,2020.01.01 ~ 2020.12.31,"10,121,806,036",24,KRW
20230321001197,11011,2022,00273110,052020,OFS,재무제표,IS,손익계산서,영업이익,제 34 기,2022.01.01 ~ 2022.12.31,"-13,112,163,022",제 33 기,2021.01.01 ~ 2021.12.31,"-14,449,064,158",제 32 기,2020.01.01 ~ 2020.12.31,"-7,432,176,058",26,KRW
20230321001197,11011,2022,00273110,052020,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2022.01.01 ~ 2022.12.31,"-13,016,664,068",제 33 기,2021.01.01 ~ 2021.12.31,"-17,174,374,695",제 32 기,2020.01.01 ~ 2020.12.31,"-10,931,680,766",28,KRW
20230321001197,11011,2022,00273110,052020,OFS,재무제표,IS,손익계산서,당기순이익,제 34 기,2022.01.01 ~ 2022.12.31,"-13,016,664,068",제 33 기,2021.01.01 ~ 2021.12.31,"-17,174,374,695",제 32 기,2020.01.01 ~ 2020.12.31,"-11,036,644,705",30,KRW
20230321001197,11011,2022,00273110,052020,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2022.01.01 ~ 2022.12.31,"-13,016,664,068",제 33 기,2021.01.01 ~ 2021.12.31,"-17,174,374,695",제 32 기,2020.01.01 ~ 2020.12.31,"-11,036,644,705",62,KRW
