rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250228005806,11011,2024,00140566,002680,CFS,연결재무제표,IS,손익계산서,영업이익,제 66 기,2024.01.01 ~ 2024.12.31,"3,748,270,730",제 65 기,2023.01.01 ~ 2023.12.31,"911,746,243",제 64 기,2022.01.01 ~ 2022.12.31,"332,633,055",25,KRW
20250228005806,11011,2024,00140566,002680,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 66 기,2024.01.01 ~ 2024.12.31,"-5,299,877,956",제 65 기,2023.01.01 ~ 2023.12.31,"-10,240,298,681",제 64 기,2022.01.01 ~ 2022.12.31,"-4,618,428,085",27,KRW
20250228005806,11011,2024,00140566,002680,CFS,연결재무제표,IS,손익계산서,당기순이익,제 66 기,2024.01.01 ~ 2024.12.31,"-5,360,063,730",제 65 기,2023.01.01 ~ 2023.12.31,"-10,307,836,452",제 64 기,2022.01.01 ~ 2022.12.31,"-4,729,777,815",29,KRW
20250228005806,11011,2024,00140566,002680,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 66 기,2024.01.01 ~ 2024.12.31,"-5,360,063,730",제 65 기,2023.01.01 ~ 2023.12.31,"-10,307,836,452",제 64 기,2022.01.01 ~ 2022.12.31,"-4,729,777,815",61,KRW
20250228005806,11011,2024,00140566,002680,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 66 기,2024.01.01 ~ 2024.12.31,"-5,156,895,472",제 65 기,2023.01.01 ~ 2023.12.31,"-1,751,442,701",제 64 기,2022.01.01 ~ 2022.12.31,"-3,795,818,549",63,KRW
20250228005806,11011,2024,00140566,002680,OFS,재무제표,BS,재무상태표,유동자산,제 66 기,2024.12.31 현재,"34,599,268,542",제 65 기,2023.12.31 현재,"35,152,350,474",제 64 기,2022.12.31 현재,"47,664,875,104",2,KRW
20250228005806,11011,2024,00140566,002680,OFS,재무제표,BS,재무상태표,비유동자산,제 66 기,2024.12.31 현재,"98,290,589,862",제 65 기,2023.12.31 현재,"101,044,131,255",제 64 기,2022.12.31 현재,"94,038,060,224",4,KRW
20250228005806,11011,2024,00140566,002680,OFS,재무제표,BS,재무상태표,자산총계,제 66 기,2024.12.31 현재,"132,889,858,404",제 65 기,2023.12.31 현재,"136,196,481,729",제 64 기,2022.12.31 현재,"141,702,935,328",6,KRW
20250228005806,11011,2024,00140566,002680,OFS,재무제표,BS,재무상태표,유동부채,제 66 기,2024.12.31 현재,"76,915,837,630",제 65 기,2023.12.31 현재,"75,004,044,428",제 64 기,2022.12.31 현재,"84,787,432,786",8,KRW
20250228005806,11011,2024,00140566,002680,OFS,재무제표,BS,재무상태표,비유동부채,제 66 기,2024.12.31 현재,"14,080,822,101",제 65 기,2023.12.31 현재,"16,521,973,032",제 64 기,2022.12.31 현재,"10,665,185,191",10,KRW
20250228005806,11011,2024,00140566,002680,OFS,재무제표,BS,재무상태표,부채총계,제 66 기,2024.12.31 현재,"90,996,659,731",제 65 기,2023.12.31 현재,"91,526,017,460",제 64 기,2022.12.31 현재,"95,452,617,977",12,KRW
20250228005806,11011,2024,00140566,002680,OFS,재무제표,BS,재무상태표,자본금,제 66 기,2024.12.31 현재,"16,158,399,500",제 65 기,2023.12.31 현재,"14,997,408,500",제 64 기,2022.12.31 현재,"14,997,408,500",15,KRW
20250228005806,11011,2024,00140566,002680,OFS,재무제표,BS,재무상태표,이익잉여금,제 66 기,2024.12.31 현재,"-58,169,670,703",제 65 기,2023.12.31 현재,"-52,394,850,863",제 64 기,2022.12.31 현재,"-42,107,960,917",19,KRW
20250228005806,11011,2024,00140566,002680,OFS,재무제표,BS,재무상태표,자본총계,제 66 기,2024.12.31 현재,"41,893,198,673",제 65 기,2023.12.31 현재,"44,670,464,269",제 64 기,2022.12.31 현재,"46,250,317,351",22,KRW
20250228005806,11011,2024,00140566,002680,OFS,재무제표,IS,손익계산서,매출액,제 66 기,2024.01.01 ~ 2024.12.31,"74,295,219,679",제 65 기,2023.01.01 ~ 2023.12.31,"84,184,177,858",제 64 기,2022.01.01 ~ 2022.12.31,"87,467,262,834",24,KRW
20250228005806,11011,2024,00140566,002680,OFS,재무제표,IS,손익계산서,영업이익,제 66 기,2024.01.01 ~ 2024.12.31,"4,126,080,097",제 65 기,2023.01.01 ~ 2023.12.31,"1,674,327,936",제 64 기,2022.01.01 ~ 2022.12.31,"1,109,675,800",26,KRW
20250228005806,11011,2024,00140566,002680,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 66 기,2024.01.01 ~ 2024.12.31,"-5,736,605,205",제 65 기,2023.01.01 ~ 2023.12.31,"-10,080,991,006",제 64 기,2022.01.01 ~ 2022.12.31,"-7,280,688,947",28,KRW
20250228005806,11011,2024,00140566,002680,OFS,재무제표,IS,손익계산서,당기순이익,제 66 기,2024.01.01 ~ 2024.12.31,"-5,740,388,454",제 65 기,2023.01.01 ~ 2023.12.31,"-10,118,108,350",제 64 기,2022.01.01 ~ 2022.12.31,"-7,382,029,484",30,KRW
20250228005806,11011,2024,00140566,002680,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 66 기,2024.01.01 ~ 2024.12.31,"-5,740,388,454",제 65 기,2023.01.01 ~ 2023.12.31,"-10,118,108,350",제 64 기,2022.01.01 ~ 2022.12.31,"-7,382,029,484",62,KRW
20250228005806,11011,2024,00140566,002680,OFS,재무제표,IS,손익계산서,총포괄손익,제 66 기,2024.01.01 ~ 2024.12.31,"-5,774,819,840",제 65 기,2023.01.01 ~ 2023.12.31,"-1,579,853,082",제 64 기,2022.01.01 ~ 2022.12.31,"-6,814,762,480",64,KRW
