rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001919,11011,2023,00596260,079970,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"25,822,096,573",제 23 기,2022.12.31 현재,"37,298,892,430",제 22 기,2021.12.31 현재,"49,140,240,381",2,KRW
20240320001919,11011,2023,00596260,079970,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"22,051,278,722",제 23 기,2022.12.31 현재,"24,062,300,223",제 22 기,2021.12.31 현재,"24,896,753,959",4,KRW
20240320001919,11011,2023,00596260,079970,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"47,873,375,295",제 23 기,2022.12.31 현재,"61,361,192,653",제 22 기,2021.12.31 현재,"74,036,994,340",6,KRW
20240320001919,11011,2023,00596260,079970,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"15,524,674,416",제 23 기,2022.12.31 현재,"19,468,736,816",제 22 기,2021.12.31 현재,"37,879,748,291",8,KRW
20240320001919,11011,2023,00596260,079970,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"932,214,679",제 23 기,2022.12.31 현재,"4,378,688,829",제 22 기,2021.12.31 현재,"3,658,021,889",10,KRW
20240320001919,11011,2023,00596260,079970,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"16,456,889,095",제 23 기,2022.12.31 현재,"23,847,425,645",제 22 기,2021.12.31 현재,"41,537,770,180",12,KRW
20240320001919,11011,2023,00596260,079970,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"39,252,501,500",제 23 기,2022.12.31 현재,"34,802,756,000",제 22 기,2021.12.31 현재,"20,425,820,000",15,KRW
20240320001919,11011,2023,00596260,079970,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"-131,133,172,999",제 23 기,2022.12.31 현재,"-118,621,035,094",제 22 기,2021.12.31 현재,"-96,348,960,296",19,KRW
20240320001919,11011,2023,00596260,079970,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"31,416,486,200",제 23 기,2022.12.31 현재,"37,513,767,008",제 22 기,2021.12.31 현재,"32,499,224,160",22,KRW
20240320001919,11011,2023,00596260,079970,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"29,332,314,756",제 23 기,2022.01.01 ~ 2022.12.31,"29,689,409,039",제 22 기,2021.01.01 ~ 2021.12.31,"29,878,841,224",24,KRW
20240320001919,11011,2023,00596260,079970,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"351,899,983",제 23 기,2022.01.01 ~ 2022.12.31,"-1,763,326,302",제 22 기,2021.01.01 ~ 2021.12.31,"-2,823,524,832",26,KRW
20240320001919,11011,2023,00596260,079970,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-12,223,375,694",제 23 기,2022.01.01 ~ 2022.12.31,"-22,479,430,971",제 22 기,2021.01.01 ~ 2021.12.31,"-16,901,268,436",28,KRW
20240320001919,11011,2023,00596260,079970,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-12,512,137,905",제 23 기,2022.01.01 ~ 2022.12.31,"-22,272,074,798",제 22 기,2021.01.01 ~ 2021.12.31,"-22,638,225,578",30,KRW
20240320001919,11011,2023,00596260,079970,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-12,512,137,905",제 23 기,2022.01.01 ~ 2022.12.31,"-22,272,074,798",제 22 기,2021.01.01 ~ 2021.12.31,"-22,638,225,578",62,KRW
20240320001919,11011,2023,00596260,079970,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-12,944,215,478",제 23 기,2022.01.01 ~ 2022.12.31,"-22,673,307,389",제 22 기,2021.01.01 ~ 2021.12.31,"-23,514,374,792",64,KRW
