rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250411003495,11011,2024,00351454,043090,OFS,재무제표,BS,재무상태표,비유동자산,제 38 기,2024.12.31 현재,"15,503,535,359",제 37 기,2023.12.31 현재,"23,328,342,043",제 36 기,2022.12.31 현재,"3,781,203,123",4,KRW
20250411003495,11011,2024,00351454,043090,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2024.12.31 현재,"41,577,367,130",제 37 기,2023.12.31 현재,"62,399,904,564",제 36 기,2022.12.31 현재,"69,727,788,460",6,KRW
20250411003495,11011,2024,00351454,043090,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2024.12.31 현재,"9,056,852,125",제 37 기,2023.12.31 현재,"16,023,733,420",제 36 기,2022.12.31 현재,"13,460,383,417",8,KRW
20250411003495,11011,2024,00351454,043090,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2024.12.31 현재,"983,871,064",제 37 기,2023.12.31 현재,"1,342,434,429",제 36 기,2022.12.31 현재,"744,430,736",10,KRW
20250411003495,11011,2024,00351454,043090,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2024.12.31 현재,"10,040,723,189",제 37 기,2023.12.31 현재,"17,366,167,849",제 36 기,2022.12.31 현재,"14,204,814,153",12,KRW
20250411003495,11011,2024,00351454,043090,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2024.12.31 현재,"37,254,825,000",제 37 기,2023.12.31 현재,"34,562,907,000",제 36 기,2022.12.31 현재,"24,816,540,000",15,KRW
20250411003495,11011,2024,00351454,043090,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2024.12.31 현재,"-114,540,621,090",제 37 기,2023.12.31 현재,"-97,648,702,422",제 36 기,2022.12.31 현재,"-69,640,514,081",19,KRW
20250411003495,11011,2024,00351454,043090,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2024.12.31 현재,"31,536,643,941",제 37 기,2023.12.31 현재,"45,033,736,715",제 36 기,2022.12.31 현재,"55,522,974,307",22,KRW
20250411003495,11011,2024,00351454,043090,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2024.01.01 ~ 2024.12.31,"1,205,560,307",제 37 기,2023.01.01 ~ 2023.12.31,"5,001,509,352",제 36 기,2022.01.01 ~ 2022.12.31,"3,717,417,771",24,KRW
20250411003495,11011,2024,00351454,043090,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2024.01.01 ~ 2024.12.31,"-4,874,646,084",제 37 기,2023.01.01 ~ 2023.12.31,"-9,025,819,213",제 36 기,2022.01.01 ~ 2022.12.31,"-4,982,387,699",26,KRW
20250411003495,11011,2024,00351454,043090,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2024.01.01 ~ 2024.12.31,"-16,957,167,150",제 37 기,2023.01.01 ~ 2023.12.31,"-28,086,669,130",제 36 기,2022.01.01 ~ 2022.12.31,"-3,327,094,884",28,KRW
20250411003495,11011,2024,00351454,043090,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2024.01.01 ~ 2024.12.31,"-16,957,167,150",제 37 기,2023.01.01 ~ 2023.12.31,"-28,086,669,130",제 36 기,2022.01.01 ~ 2022.12.31,"-3,327,094,884",30,KRW
20250411003495,11011,2024,00351454,043090,OFS,재무제표,IS,손익계산서,이자수익,제 38 기,2024.01.01 ~ 2024.12.31,"163,948,082",제 37 기,2023.01.01 ~ 2023.12.31,"511,048,151",제 36 기,2022.01.01 ~ 2022.12.31,"469,103,869",54,KRW
20250411003495,11011,2024,00351454,043090,OFS,재무제표,IS,손익계산서,이자비용,제 38 기,2024.01.01 ~ 2024.12.31,"2,119,752,455",제 37 기,2023.01.01 ~ 2023.12.31,"7,754,850,552",제 36 기,2022.01.01 ~ 2022.12.31,"2,574,938,618",56,KRW
20250411003495,11011,2024,00351454,043090,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2024.01.01 ~ 2024.12.31,"-16,957,167,150",제 37 기,2023.01.01 ~ 2023.12.31,"-28,086,669,130",제 36 기,2022.01.01 ~ 2022.12.31,"-3,327,094,884",62,KRW
20250411003495,11011,2024,00351454,043090,OFS,재무제표,IS,손익계산서,총포괄손익,제 38 기,2024.01.01 ~ 2024.12.31,"-15,495,243,758",제 37 기,2023.01.01 ~ 2023.12.31,"-28,157,015,892",제 36 기,2022.01.01 ~ 2022.12.31,"-5,989,583,126",64,KRW
