rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000953,11011,2023,00957735,237880,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"33,809,871,290",제 26 기,2022.01.01 ~ 2022.12.31,"17,882,330,512",제 25 기,2021.01.01 ~ 2021.12.31,"13,902,867,647",25,KRW
20240321000953,11011,2023,00957735,237880,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"36,075,219,486",제 26 기,2022.01.01 ~ 2022.12.31,"15,700,019,742",제 25 기,2021.01.01 ~ 2021.12.31,"12,421,050,479",27,KRW
20240321000953,11011,2023,00957735,237880,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"27,319,035,509",제 26 기,2022.01.01 ~ 2022.12.31,"10,128,871,042",제 25 기,2021.01.01 ~ 2021.12.31,"9,267,371,492",29,KRW
20240321000953,11011,2023,00957735,237880,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"27,319,035,509",제 26 기,2022.01.01 ~ 2022.12.31,"10,128,871,042",제 25 기,2021.01.01 ~ 2021.12.31,"9,267,371,492",61,KRW
20240321000953,11011,2023,00957735,237880,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"26,529,124,214",제 26 기,2022.01.01 ~ 2022.12.31,"10,638,705,535",제 25 기,2021.01.01 ~ 2021.12.31,"9,112,310,457",63,KRW
20240321000953,11011,2023,00957735,237880,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2023.12.31 현재,"168,501,135,208",제 26 기,2022.12.31 현재,"126,229,337,584",제 25 기,2021.12.31 현재,"126,479,246,730",2,KRW
20240321000953,11011,2023,00957735,237880,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2023.12.31 현재,"108,667,344,232",제 26 기,2022.12.31 현재,"114,045,586,499",제 25 기,2021.12.31 현재,"102,914,326,250",4,KRW
20240321000953,11011,2023,00957735,237880,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2023.12.31 현재,"277,168,479,440",제 26 기,2022.12.31 현재,"240,274,924,083",제 25 기,2021.12.31 현재,"229,393,572,980",6,KRW
20240321000953,11011,2023,00957735,237880,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2023.12.31 현재,"53,300,945,786",제 26 기,2022.12.31 현재,"43,387,262,300",제 25 기,2021.12.31 현재,"56,203,011,691",8,KRW
20240321000953,11011,2023,00957735,237880,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2023.12.31 현재,"11,668,661,816",제 26 기,2022.12.31 현재,"9,440,016,824",제 25 기,2021.12.31 현재,"9,664,229,084",10,KRW
20240321000953,11011,2023,00957735,237880,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2023.12.31 현재,"64,969,607,602",제 26 기,2022.12.31 현재,"52,827,279,124",제 25 기,2021.12.31 현재,"65,867,240,775",12,KRW
20240321000953,11011,2023,00957735,237880,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2023.12.31 현재,"9,035,676,500",제 26 기,2022.12.31 현재,"9,035,676,500",제 25 기,2021.12.31 현재,"8,726,871,500",15,KRW
20240321000953,11011,2023,00957735,237880,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2023.12.31 현재,"122,225,958,370",제 26 기,2022.12.31 현재,"97,692,090,714",제 25 기,2021.12.31 현재,"88,830,863,912",19,KRW
20240321000953,11011,2023,00957735,237880,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2023.12.31 현재,"212,198,871,838",제 26 기,2022.12.31 현재,"187,447,644,959",제 25 기,2021.12.31 현재,"163,526,332,205",22,KRW
20240321000953,11011,2023,00957735,237880,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2023.01.01 ~ 2023.12.31,"325,346,217,902",제 26 기,2022.01.01 ~ 2022.12.31,"267,071,335,027",제 25 기,2021.01.01 ~ 2021.12.31,"226,792,401,916",24,KRW
20240321000953,11011,2023,00957735,237880,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"35,119,766,058",제 26 기,2022.01.01 ~ 2022.12.31,"18,722,040,602",제 25 기,2021.01.01 ~ 2021.12.31,"13,471,000,176",26,KRW
20240321000953,11011,2023,00957735,237880,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"37,861,091,382",제 26 기,2022.01.01 ~ 2022.12.31,"16,807,127,679",제 25 기,2021.01.01 ~ 2021.12.31,"10,570,645,796",28,KRW
20240321000953,11011,2023,00957735,237880,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"29,098,684,398",제 26 기,2022.01.01 ~ 2022.12.31,"11,292,861,667",제 25 기,2021.01.01 ~ 2021.12.31,"7,388,652,626",30,KRW
20240321000953,11011,2023,00957735,237880,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"29,098,684,398",제 26 기,2022.01.01 ~ 2022.12.31,"11,292,861,667",제 25 기,2021.01.01 ~ 2021.12.31,"7,388,652,626",62,KRW
20240321000953,11011,2023,00957735,237880,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"28,253,211,479",제 26 기,2022.01.01 ~ 2022.12.31,"11,595,056,325",제 25 기,2021.01.01 ~ 2021.12.31,"8,044,576,493",64,KRW
