rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250205000477,11011,2023,00197759,025560,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2023.12.31 현재,"45,696,806,447",제 32 기,2022.12.31 현재,"73,778,759,891",제 31 기,2021.12.31 현재,"69,434,244,684",2,KRW
20250205000477,11011,2023,00197759,025560,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2023.12.31 현재,"52,385,267,287",제 32 기,2022.12.31 현재,"52,573,556,679",제 31 기,2021.12.31 현재,"47,898,143,856",4,KRW
20250205000477,11011,2023,00197759,025560,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2023.12.31 현재,"98,082,073,734",제 32 기,2022.12.31 현재,"126,352,316,570",제 31 기,2021.12.31 현재,"117,332,388,540",6,KRW
20250205000477,11011,2023,00197759,025560,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2023.12.31 현재,"20,847,097,047",제 32 기,2022.12.31 현재,"33,306,748,352",제 31 기,2021.12.31 현재,"29,609,572,895",8,KRW
20250205000477,11011,2023,00197759,025560,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2023.12.31 현재,"4,546,120,837",제 32 기,2022.12.31 현재,"3,760,014,235",제 31 기,2021.12.31 현재,"3,975,152,197",10,KRW
20250205000477,11011,2023,00197759,025560,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2023.12.31 현재,"25,393,217,884",제 32 기,2022.12.31 현재,"37,066,762,587",제 31 기,2021.12.31 현재,"33,584,725,092",12,KRW
20250205000477,11011,2023,00197759,025560,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2023.12.31 현재,"15,214,885,400",제 32 기,2022.12.31 현재,"2,226,003,900",제 31 기,2021.12.31 현재,"2,226,003,900",15,KRW
20250205000477,11011,2023,00197759,025560,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2023.12.31 현재,"-83,265,278,772",제 32 기,2022.12.31 현재,"-51,199,655,843",제 31 기,2021.12.31 현재,"-56,741,002,378",19,KRW
20250205000477,11011,2023,00197759,025560,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2023.12.31 현재,"72,688,855,850",제 32 기,2022.12.31 현재,"89,285,553,983",제 31 기,2021.12.31 현재,"83,747,663,448",22,KRW
20250205000477,11011,2023,00197759,025560,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2023.01.01 ~ 2023.12.31,"20,374,295,315",제 32 기,2022.01.01 ~ 2022.12.31,"56,491,235,016",제 31 기,2021.01.01 ~ 2021.12.31,"47,543,225,171",24,KRW
20250205000477,11011,2023,00197759,025560,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2023.01.01 ~ 2023.12.31,"-16,782,041,744",제 32 기,2022.01.01 ~ 2022.12.31,"7,938,009,423",제 31 기,2021.01.01 ~ 2021.12.31,"7,616,583,939",26,KRW
20250205000477,11011,2023,00197759,025560,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2023.01.01 ~ 2023.12.31,"-31,746,083,045",제 32 기,2022.01.01 ~ 2022.12.31,"5,035,029,512",제 31 기,2021.01.01 ~ 2021.12.31,"6,756,348,458",28,KRW
20250205000477,11011,2023,00197759,025560,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2023.01.01 ~ 2023.12.31,"-31,808,622,461",제 32 기,2022.01.01 ~ 2022.12.31,"5,035,029,512",제 31 기,2021.01.01 ~ 2021.12.31,"6,544,581,643",30,KRW
20250205000477,11011,2023,00197759,025560,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2023.01.01 ~ 2023.12.31,"-31,808,622,461",제 32 기,2022.01.01 ~ 2022.12.31,"5,035,029,512",제 31 기,2021.01.01 ~ 2021.12.31,"6,544,581,643",62,KRW
20250205000477,11011,2023,00197759,025560,OFS,재무제표,IS,손익계산서,총포괄손익,제 33 기,2023.01.01 ~ 2023.12.31,"-32,060,506,829",제 32 기,2022.01.01 ~ 2022.12.31,"5,541,346,535",제 31 기,2021.01.01 ~ 2021.12.31,"6,270,853,166",64,KRW
