rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331002858,11011,2024,00243988,033630,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"352,408,995,754",제 27 기,2023.01.01 ~ 2023.12.31,"313,664,718,250",제 26 기,2022.01.01 ~ 2022.12.31,"309,092,429,692",25,KRW
20250331002858,11011,2024,00243988,033630,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"324,472,713,921",제 27 기,2023.01.01 ~ 2023.12.31,"258,355,403,870",제 26 기,2022.01.01 ~ 2022.12.31,"283,759,608,209",27,KRW
20250331002858,11011,2024,00243988,033630,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"255,740,271,585",제 27 기,2023.01.01 ~ 2023.12.31,"202,890,402,212",제 26 기,2022.01.01 ~ 2022.12.31,"217,302,685,450",29,KRW
20250331002858,11011,2024,00243988,033630,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"255,740,271,585",제 27 기,2023.01.01 ~ 2023.12.31,"202,890,402,212",제 26 기,2022.01.01 ~ 2022.12.31,"217,302,685,450",61,KRW
20250331002858,11011,2024,00243988,033630,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"244,982,666,868",제 27 기,2023.01.01 ~ 2023.12.31,"183,499,275,683",제 26 기,2022.01.01 ~ 2022.12.31,"237,859,980,284",63,KRW
20250331002858,11011,2024,00243988,033630,CFS,연결재무제표,IS,손익계산서,영업비용,제 28 기,2024.01.01 ~ 2024.12.31,"4,056,448,559,123",제 27 기,2023.01.01 ~ 2023.12.31,"3,961,082,340,944",제 26 기,2022.01.01 ~ 2022.12.31,"3,846,729,231,225",65,KRW
20250331002858,11011,2024,00243988,033630,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2024.12.31 현재,"1,624,130,183,664",제 27 기,2023.12.31 현재,"1,342,047,170,182",제 26 기,2022.12.31 현재,"1,298,734,998,237",2,KRW
20250331002858,11011,2024,00243988,033630,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2024.12.31 현재,"5,182,149,456,099",제 27 기,2023.12.31 현재,"5,100,563,555,017",제 26 기,2022.12.31 현재,"4,946,749,173,441",4,KRW
20250331002858,11011,2024,00243988,033630,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2024.12.31 현재,"6,806,279,639,763",제 27 기,2023.12.31 현재,"6,442,610,725,199",제 26 기,2022.12.31 현재,"6,245,484,171,678",6,KRW
20250331002858,11011,2024,00243988,033630,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2024.12.31 현재,"1,622,722,238,483",제 27 기,2023.12.31 현재,"1,376,697,141,687",제 26 기,2022.12.31 현재,"1,694,852,243,467",8,KRW
20250331002858,11011,2024,00243988,033630,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2024.12.31 현재,"2,137,703,516,096",제 27 기,2023.12.31 현재,"1,946,458,757,669",제 26 기,2022.12.31 현재,"1,440,096,532,453",10,KRW
20250331002858,11011,2024,00243988,033630,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2024.12.31 현재,"3,760,425,754,579",제 27 기,2023.12.31 현재,"3,323,155,899,356",제 26 기,2022.12.31 현재,"3,134,948,775,920",12,KRW
20250331002858,11011,2024,00243988,033630,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2024.12.31 현재,"2,010,227,225,000",제 27 기,2023.12.31 현재,"2,010,227,225,000",제 26 기,2022.12.31 현재,"2,010,227,225,000",15,KRW
20250331002858,11011,2024,00243988,033630,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2024.12.31 현재,"377,543,142,071",제 27 기,2023.12.31 현재,"449,943,467,263",제 26 기,2022.12.31 현재,"444,590,868,354",19,KRW
20250331002858,11011,2024,00243988,033630,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2024.12.31 현재,"3,045,853,885,184",제 27 기,2023.12.31 현재,"3,119,454,825,843",제 26 기,2022.12.31 현재,"3,110,535,395,758",22,KRW
20250331002858,11011,2024,00243988,033630,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2024.01.01 ~ 2024.12.31,"4,415,269,528,572",제 27 기,2023.01.01 ~ 2023.12.31,"4,281,932,371,787",제 26 기,2022.01.01 ~ 2022.12.31,"4,162,092,573,194",24,KRW
20250331002858,11011,2024,00243988,033630,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"362,835,064,907",제 27 기,2023.01.01 ~ 2023.12.31,"320,341,448,648",제 26 기,2022.01.01 ~ 2022.12.31,"304,417,333,994",26,KRW
20250331002858,11011,2024,00243988,033630,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"339,535,022,886",제 27 기,2023.01.01 ~ 2023.12.31,"264,790,700,751",제 26 기,2022.01.01 ~ 2022.12.31,"276,777,690,631",28,KRW
20250331002858,11011,2024,00243988,033630,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"263,966,557,276",제 27 기,2023.01.01 ~ 2023.12.31,"213,904,669,580",제 26 기,2022.01.01 ~ 2022.12.31,"212,816,293,108",30,KRW
20250331002858,11011,2024,00243988,033630,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"263,966,557,276",제 27 기,2023.01.01 ~ 2023.12.31,"213,904,669,580",제 26 기,2022.01.01 ~ 2022.12.31,"212,816,293,108",62,KRW
20250331002858,11011,2024,00243988,033630,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"258,487,619,241",제 27 기,2023.01.01 ~ 2023.12.31,"199,654,972,362",제 26 기,2022.01.01 ~ 2022.12.31,"215,931,277,382",64,KRW
20250331002858,11011,2024,00243988,033630,OFS,재무제표,IS,손익계산서,영업비용,제 28 기,2024.01.01 ~ 2024.12.31,"4,052,434,463,665",제 27 기,2023.01.01 ~ 2023.12.31,"3,961,590,923,139",제 26 기,2022.01.01 ~ 2022.12.31,"3,857,675,239,200",66,KRW
