rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000774,11011,2024,00838962,131370,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"3,061,063,628",제 14 기,2023.01.01 ~ 2023.12.31,"7,287,209,640",제 13 기,2022.01.01 ~ 2022.12.31,"4,215,520,969",61,KRW
20250320000774,11011,2024,00838962,131370,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"3,501,862,603",제 14 기,2023.01.01 ~ 2023.12.31,"6,863,937,508",제 13 기,2022.01.01 ~ 2022.12.31,"3,547,204,223",63,KRW
20250320000774,11011,2024,00838962,131370,CFS,연결재무제표,IS,손익계산서,영업비용,제 15 기,2024.01.01 ~ 2024.12.31,"43,850,069,443",제 14 기,2023.01.01 ~ 2023.12.31,"42,483,883,249",제 13 기,2022.01.01 ~ 2022.12.31,"41,352,490,157",65,KRW
20250320000774,11011,2024,00838962,131370,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2024.12.31 현재,"21,017,895,224",제 14 기,2023.12.31 현재,"22,311,808,165",제 13 기,2022.12.31 현재,"38,903,735,205",2,KRW
20250320000774,11011,2024,00838962,131370,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2024.12.31 현재,"84,606,653,117",제 14 기,2023.12.31 현재,"65,986,825,734",제 13 기,2022.12.31 현재,"45,724,444,601",4,KRW
20250320000774,11011,2024,00838962,131370,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2024.12.31 현재,"105,624,548,341",제 14 기,2023.12.31 현재,"88,298,633,899",제 13 기,2022.12.31 현재,"84,628,179,806",6,KRW
20250320000774,11011,2024,00838962,131370,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2024.12.31 현재,"12,279,894,169",제 14 기,2023.12.31 현재,"5,689,275,378",제 13 기,2022.12.31 현재,"7,261,143,264",8,KRW
20250320000774,11011,2024,00838962,131370,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2024.12.31 현재,"10,849,316,435",제 14 기,2023.12.31 현재,"875,620,066",제 13 기,2022.12.31 현재,"519,278,957",10,KRW
20250320000774,11011,2024,00838962,131370,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2024.12.31 현재,"23,129,210,604",제 14 기,2023.12.31 현재,"6,564,895,444",제 13 기,2022.12.31 현재,"7,780,422,221",12,KRW
20250320000774,11011,2024,00838962,131370,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2024.12.31 현재,"5,326,708,300",제 14 기,2023.12.31 현재,"5,326,708,300",제 13 기,2022.12.31 현재,"5,326,708,300",15,KRW
20250320000774,11011,2024,00838962,131370,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2024.12.31 현재,"40,809,947,698",제 14 기,2023.12.31 현재,"40,323,023,677",제 13 기,2022.12.31 현재,"36,346,647,773",19,KRW
20250320000774,11011,2024,00838962,131370,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2024.12.31 현재,"82,495,337,737",제 14 기,2023.12.31 현재,"81,733,738,455",제 13 기,2022.12.31 현재,"76,847,757,585",22,KRW
20250320000774,11011,2024,00838962,131370,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2024.01.01 ~ 2024.12.31,"40,307,086,266",제 14 기,2023.01.01 ~ 2023.12.31,"42,675,989,761",제 13 기,2022.01.01 ~ 2022.12.31,"40,214,811,226",24,KRW
20250320000774,11011,2024,00838962,131370,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2024.01.01 ~ 2024.12.31,"527,380,366",제 14 기,2023.01.01 ~ 2023.12.31,"4,443,450,315",제 13 기,2022.01.01 ~ 2022.12.31,"4,803,058,734",26,KRW
20250320000774,11011,2024,00838962,131370,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"1,330,368,361",제 14 기,2023.01.01 ~ 2023.12.31,"5,285,469,733",제 13 기,2022.01.01 ~ 2022.12.31,"3,590,521,085",28,KRW
20250320000774,11011,2024,00838962,131370,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"1,007,801,801",제 14 기,2023.01.01 ~ 2023.12.31,"5,018,131,464",제 13 기,2022.01.01 ~ 2022.12.31,"3,289,780,113",30,KRW
20250320000774,11011,2024,00838962,131370,OFS,재무제표,BS,재무상태표,파생상품부채,제 15 기,2024.12.31 현재,"568,735,510",제 14 기,2023.12.31 현재,0,제 13 기,2022.12.31 현재,0,50,KRW
20250320000774,11011,2024,00838962,131370,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"1,007,801,801",제 14 기,2023.01.01 ~ 2023.12.31,"5,018,131,464",제 13 기,2022.01.01 ~ 2022.12.31,"3,289,780,113",62,KRW
20250320000774,11011,2024,00838962,131370,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"1,011,727,536",제 14 기,2023.01.01 ~ 2023.12.31,"5,012,826,825",제 13 기,2022.01.01 ~ 2022.12.31,"3,279,546,481",64,KRW
20250320000774,11011,2024,00838962,131370,OFS,재무제표,IS,손익계산서,영업비용,제 15 기,2024.01.01 ~ 2024.12.31,"39,779,705,900",제 14 기,2023.01.01 ~ 2023.12.31,"38,232,539,446",제 13 기,2022.01.01 ~ 2022.12.31,"35,411,752,492",66,KRW
