rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001685,11011,2024,01013694,211050,CFS,연결재무제표,IS,손익계산서,영업이익,제 18 기,2024.01.01 ~ 2024.12.31,"86,266,641,000",제 17 기,2023.01.01 ~ 2023.12.31,"46,576,296,000",제 16 기,2022.01.01 ~ 2022.12.31,"27,392,045,000",25,KRW
20250320001685,11011,2024,01013694,211050,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2024.01.01 ~ 2024.12.31,"80,400,661,000",제 17 기,2023.01.01 ~ 2023.12.31,"40,490,284,000",제 16 기,2022.01.01 ~ 2022.12.31,"26,542,102,000",27,KRW
20250320001685,11011,2024,01013694,211050,CFS,연결재무제표,IS,손익계산서,당기순이익,제 18 기,2024.01.01 ~ 2024.12.31,"62,026,401,000",제 17 기,2023.01.01 ~ 2023.12.31,"29,509,282,000",제 16 기,2022.01.01 ~ 2022.12.31,"20,787,782,000",29,KRW
20250320001685,11011,2024,01013694,211050,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2024.01.01 ~ 2024.12.31,"62,026,401,000",제 17 기,2023.01.01 ~ 2023.12.31,"29,509,282,000",제 16 기,2022.01.01 ~ 2022.12.31,"20,787,782,000",61,KRW
20250320001685,11011,2024,01013694,211050,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 18 기,2024.01.01 ~ 2024.12.31,"62,026,401,000",제 17 기,2023.01.01 ~ 2023.12.31,"29,509,282,000",제 16 기,2022.01.01 ~ 2022.12.31,"20,787,782,000",63,KRW
20250320001685,11011,2024,01013694,211050,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2024.12.31 현재,"580,738,808,000",제 17 기,2023.12.31 현재,"428,155,728,000",제 16 기,2022.12.31 현재,"246,468,871,000",2,KRW
20250320001685,11011,2024,01013694,211050,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2024.12.31 현재,"127,646,559,000",제 17 기,2023.12.31 현재,"70,507,429,000",제 16 기,2022.12.31 현재,"47,152,289,000",4,KRW
20250320001685,11011,2024,01013694,211050,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2024.12.31 현재,"708,385,367,000",제 17 기,2023.12.31 현재,"498,663,157,000",제 16 기,2022.12.31 현재,"293,621,160,000",6,KRW
20250320001685,11011,2024,01013694,211050,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2024.12.31 현재,"497,610,323,000",제 17 기,2023.12.31 현재,"333,279,022,000",제 16 기,2022.12.31 현재,"201,192,370,000",8,KRW
20250320001685,11011,2024,01013694,211050,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2024.12.31 현재,"61,363,844,000",제 17 기,2023.12.31 현재,"67,299,896,000",제 16 기,2022.12.31 현재,"17,192,740,000",10,KRW
20250320001685,11011,2024,01013694,211050,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2024.12.31 현재,"558,974,167,000",제 17 기,2023.12.31 현재,"400,578,918,000",제 16 기,2022.12.31 현재,"218,385,110,000",12,KRW
20250320001685,11011,2024,01013694,211050,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2024.12.31 현재,"5,137,980,000",제 17 기,2023.12.31 현재,"5,137,980,000",제 16 기,2022.12.31 현재,"5,137,980,000",15,KRW
20250320001685,11011,2024,01013694,211050,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2024.12.31 현재,"141,975,098,000",제 17 기,2023.12.31 현재,"83,728,351,000",제 16 기,2022.12.31 현재,"57,790,432,000",19,KRW
20250320001685,11011,2024,01013694,211050,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2024.12.31 현재,"149,411,200,000",제 17 기,2023.12.31 현재,"98,084,239,000",제 16 기,2022.12.31 현재,"75,236,050,000",22,KRW
20250320001685,11011,2024,01013694,211050,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2024.01.01 ~ 2024.12.31,"830,755,280,000",제 17 기,2023.01.01 ~ 2023.12.31,"555,826,080,000",제 16 기,2022.01.01 ~ 2022.12.31,"400,866,634,000",24,KRW
20250320001685,11011,2024,01013694,211050,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2024.01.01 ~ 2024.12.31,"86,304,559,000",제 17 기,2023.01.01 ~ 2023.12.31,"46,323,877,000",제 16 기,2022.01.01 ~ 2022.12.31,"27,920,890,000",26,KRW
20250320001685,11011,2024,01013694,211050,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2024.01.01 ~ 2024.12.31,"80,140,658,000",제 17 기,2023.01.01 ~ 2023.12.31,"39,997,409,000",제 16 기,2022.01.01 ~ 2022.12.31,"27,077,343,000",28,KRW
20250320001685,11011,2024,01013694,211050,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2024.01.01 ~ 2024.12.31,"61,768,358,000",제 17 기,2023.01.01 ~ 2023.12.31,"29,020,707,000",제 16 기,2022.01.01 ~ 2022.12.31,"21,323,023,000",30,KRW
20250320001685,11011,2024,01013694,211050,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2024.01.01 ~ 2024.12.31,"61,768,358,000",제 17 기,2023.01.01 ~ 2023.12.31,"29,020,707,000",제 16 기,2022.01.01 ~ 2022.12.31,"21,323,023,000",62,KRW
20250320001685,11011,2024,01013694,211050,OFS,재무제표,IS,손익계산서,총포괄손익,제 18 기,2024.01.01 ~ 2024.12.31,"61,768,358,000",제 17 기,2023.01.01 ~ 2023.12.31,"29,020,707,000",제 16 기,2022.01.01 ~ 2022.12.31,"21,323,023,000",64,KRW
