rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000805,11011,2024,00158909,004940,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 58 기,2024.12.31 현재,"37,911,160,000,000",제 57 기,2023.12.31 현재,"36,894,111,000,000",제 56 기,2022.12.31 현재,"32,960,581,000,000",37,KRW
20250317000805,11011,2024,00158909,004940,CFS,연결재무제표,IS,손익계산서,순이자손익,제 58 기,2024.01.01 ~ 2024.12.31,"7,738,547,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"7,917,411,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"7,608,677,000,000",51,KRW
20250317000805,11011,2024,00158909,004940,CFS,연결재무제표,IS,손익계산서,이자수익,제 58 기,2024.01.01 ~ 2024.12.31,"20,285,966,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"19,793,063,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"13,347,231,000,000",53,KRW
20250317000805,11011,2024,00158909,004940,CFS,연결재무제표,IS,손익계산서,이자비용,제 58 기,2024.01.01 ~ 2024.12.31,"12,547,419,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"11,875,652,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"5,738,554,000,000",55,KRW
20250317000805,11011,2024,00158909,004940,CFS,연결재무제표,IS,손익계산서,파생상품관련손익,제 58 기,2024.01.01 ~ 2024.12.31,"-62,910,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"26,336,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"-63,551,000,000",57,KRW
20250317000805,11011,2024,00158909,004940,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 58 기,2024.01.01 ~ 2024.12.31,"4,546,901,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"4,605,518,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"4,066,602,000,000",59,KRW
20250317000805,11011,2024,00158909,004940,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 58 기,2024.01.01 ~ 2024.12.31,"3,368,572,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"3,487,433,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"3,111,699,000,000",61,KRW
20250317000805,11011,2024,00158909,004940,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 58 기,2024.01.01 ~ 2024.12.31,"3,985,737,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"4,008,798,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"2,448,180,000,000",63,KRW
20250317000805,11011,2024,00158909,004940,CFS,연결재무제표,IS,손익계산서,순수수료손익,제 58 기,2024.01.01 ~ 2024.12.31,"744,055,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"661,464,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"593,612,000,000",67,KRW
20250317000805,11011,2024,00158909,004940,OFS,재무제표,BS,재무상태표,자산총계,제 58 기,2024.12.31 현재,"509,923,075,000,000",제 57 기,2023.12.31 현재,"478,511,518,000,000",제 56 기,2022.12.31 현재,"466,138,190,000,000",6,KRW
20250317000805,11011,2024,00158909,004940,OFS,재무제표,BS,재무상태표,부채총계,제 58 기,2024.12.31 현재,"477,979,678,000,000",제 57 기,2023.12.31 현재,"448,093,624,000,000",제 56 기,2022.12.31 현재,"437,595,491,000,000",12,KRW
20250317000805,11011,2024,00158909,004940,OFS,재무제표,BS,재무상태표,자본금,제 58 기,2024.12.31 현재,"5,359,578,000,000",제 57 기,2023.12.31 현재,"5,359,578,000,000",제 56 기,2022.12.31 현재,"5,359,578,000,000",15,KRW
20250317000805,11011,2024,00158909,004940,OFS,재무제표,BS,재무상태표,이익잉여금,제 58 기,2024.12.31 현재,"21,123,646,000,000",제 57 기,2023.12.31 현재,"19,671,278,000,000",제 56 기,2022.12.31 현재,"18,041,931,000,000",19,KRW
20250317000805,11011,2024,00158909,004940,OFS,재무제표,BS,재무상태표,자본총계,제 58 기,2024.12.31 현재,"31,943,397,000,000",제 57 기,2023.12.31 현재,"30,417,894,000,000",제 56 기,2022.12.31 현재,"28,542,699,000,000",22,KRW
20250317000805,11011,2024,00158909,004940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 58 기,2024.01.01 ~ 2024.12.31,"4,097,695,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"4,341,995,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"3,997,623,000,000",28,KRW
20250317000805,11011,2024,00158909,004940,OFS,재무제표,IS,손익계산서,당기순이익,제 58 기,2024.01.01 ~ 2024.12.31,"3,127,332,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"3,292,211,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"2,985,969,000,000",30,KRW
20250317000805,11011,2024,00158909,004940,OFS,재무제표,BS,재무상태표,예수부채,제 58 기,2024.12.31 현재,"370,390,997,000,000",제 57 기,2023.12.31 현재,"354,692,439,000,000",제 56 기,2022.12.31 현재,"344,070,498,000,000",32,KRW
20250317000805,11011,2024,00158909,004940,OFS,재무제표,BS,재무상태표,차입부채,제 58 기,2024.12.31 현재,"22,040,732,000,000",제 57 기,2023.12.31 현재,"19,283,969,000,000",제 56 기,2022.12.31 현재,"20,790,247,000,000",34,KRW
20250317000805,11011,2024,00158909,004940,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 58 기,2024.12.31 현재,"30,053,817,000,000",제 57 기,2023.12.31 현재,"16,574,088,000,000",제 56 기,2022.12.31 현재,"17,505,800,000,000",36,KRW
20250317000805,11011,2024,00158909,004940,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 58 기,2024.12.31 현재,"35,805,429,000,000",제 57 기,2023.12.31 현재,"34,408,793,000,000",제 56 기,2022.12.31 현재,"30,411,283,000,000",38,KRW
20250317000805,11011,2024,00158909,004940,OFS,재무제표,IS,손익계산서,순이자손익,제 58 기,2024.01.01 ~ 2024.12.31,"7,208,809,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"7,354,750,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"7,046,915,000,000",52,KRW
20250317000805,11011,2024,00158909,004940,OFS,재무제표,IS,손익계산서,이자수익,제 58 기,2024.01.01 ~ 2024.12.31,"19,143,149,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"18,658,236,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"12,384,103,000,000",54,KRW
20250317000805,11011,2024,00158909,004940,OFS,재무제표,IS,손익계산서,이자비용,제 58 기,2024.01.01 ~ 2024.12.31,"11,934,340,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"11,303,486,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"5,337,188,000,000",56,KRW
20250317000805,11011,2024,00158909,004940,OFS,재무제표,IS,손익계산서,파생상품관련손익,제 58 기,2024.01.01 ~ 2024.12.31,"-51,149,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"24,624,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"-72,931,000,000",58,KRW
20250317000805,11011,2024,00158909,004940,OFS,재무제표,IS,손익계산서,영업이익(손실),제 58 기,2024.01.01 ~ 2024.12.31,"4,418,933,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"4,482,172,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"4,071,798,000,000",60,KRW
20250317000805,11011,2024,00158909,004940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 58 기,2024.01.01 ~ 2024.12.31,"3,127,332,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"3,292,211,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"2,985,969,000,000",62,KRW
20250317000805,11011,2024,00158909,004940,OFS,재무제표,IS,손익계산서,총포괄손익,제 58 기,2024.01.01 ~ 2024.12.31,"3,349,919,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"3,768,987,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"2,345,571,000,000",64,KRW
20250317000805,11011,2024,00158909,004940,OFS,재무제표,IS,손익계산서,순수수료손익,제 58 기,2024.01.01 ~ 2024.12.31,"752,690,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"658,528,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"574,089,000,000",68,KRW
