rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000516,11011,2022,00204262,030520,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2022.12.31 현재,"10,826,298,499",제 32 기,2021.12.31 현재,"12,127,645,482",제 31 기,2020.12.31 현재,"2,284,232,993",10,KRW
20230322000516,11011,2022,00204262,030520,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2022.12.31 현재,"69,065,435,597",제 32 기,2021.12.31 현재,"64,489,026,796",제 31 기,2020.12.31 현재,"59,457,642,993",12,KRW
20230322000516,11011,2022,00204262,030520,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2022.12.31 현재,"13,262,972,000",제 32 기,2021.12.31 현재,"13,262,972,000",제 31 기,2020.12.31 현재,"12,948,784,000",15,KRW
20230322000516,11011,2022,00204262,030520,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2022.12.31 현재,"225,993,908,804",제 32 기,2021.12.31 현재,"171,994,070,107",제 31 기,2020.12.31 현재,"159,188,622,299",19,KRW
20230322000516,11011,2022,00204262,030520,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2022.12.31 현재,"321,617,138,167",제 32 기,2021.12.31 현재,"276,856,122,778",제 31 기,2020.12.31 현재,"253,942,458,534",22,KRW
20230322000516,11011,2022,00204262,030520,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2022.01.01 ~ 2022.12.31,"126,134,596,145",제 32 기,2021.01.01 ~ 2021.12.31,"115,301,322,410",제 31 기,2020.01.01 ~ 2020.12.31,"109,355,199,214",24,KRW
20230322000516,11011,2022,00204262,030520,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2022.01.01 ~ 2022.12.31,"42,304,711,657",제 32 기,2021.01.01 ~ 2021.12.31,"43,716,984,981",제 31 기,2020.01.01 ~ 2020.12.31,"32,619,637,970",26,KRW
20230322000516,11011,2022,00204262,030520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2022.01.01 ~ 2022.12.31,"65,951,456,847",제 32 기,2021.01.01 ~ 2021.12.31,"23,854,875,391",제 31 기,2020.01.01 ~ 2020.12.31,"30,366,844,215",28,KRW
20230322000516,11011,2022,00204262,030520,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2022.01.01 ~ 2022.12.31,"54,127,674,294",제 32 기,2021.01.01 ~ 2021.12.31,"13,751,187,569",제 31 기,2020.01.01 ~ 2020.12.31,"22,191,304,826",30,KRW
20230322000516,11011,2022,00204262,030520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2022.01.01 ~ 2022.12.31,"54,127,674,294",제 32 기,2021.01.01 ~ 2021.12.31,"13,751,187,569",제 31 기,2020.01.01 ~ 2020.12.31,"22,191,304,826",62,KRW
