rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001271,11011,2023,00147222,000950,OFS,재무제표,BS,재무상태표,자산총계,제 76 기,2023.12.31 현재,"237,659,284,173",제 75 기,2022.12.31 현재,"304,909,327,486",제 74 기,2021.12.31 현재,"383,061,566,091",6,KRW
20240314001271,11011,2023,00147222,000950,OFS,재무제표,BS,재무상태표,유동부채,제 76 기,2023.12.31 현재,"39,301,592,054",제 75 기,2022.12.31 현재,"85,450,833,579",제 74 기,2021.12.31 현재,"215,356,997,404",8,KRW
20240314001271,11011,2023,00147222,000950,OFS,재무제표,BS,재무상태표,비유동부채,제 76 기,2023.12.31 현재,"8,053,461,570",제 75 기,2022.12.31 현재,"8,867,527,036",제 74 기,2021.12.31 현재,"24,124,431,334",10,KRW
20240314001271,11011,2023,00147222,000950,OFS,재무제표,BS,재무상태표,부채총계,제 76 기,2023.12.31 현재,"47,355,053,624",제 75 기,2022.12.31 현재,"94,318,360,615",제 74 기,2021.12.31 현재,"239,481,428,738",12,KRW
20240314001271,11011,2023,00147222,000950,OFS,재무제표,BS,재무상태표,자본금,제 76 기,2023.12.31 현재,"8,400,000,000",제 75 기,2022.12.31 현재,"8,400,000,000",제 74 기,2021.12.31 현재,"8,400,000,000",15,KRW
20240314001271,11011,2023,00147222,000950,OFS,재무제표,BS,재무상태표,이익잉여금,제 76 기,2023.12.31 현재,"122,641,729,805",제 75 기,2022.12.31 현재,"142,913,844,178",제 74 기,2021.12.31 현재,"7,392,700,575",19,KRW
20240314001271,11011,2023,00147222,000950,OFS,재무제표,BS,재무상태표,자본총계,제 76 기,2023.12.31 현재,"190,304,230,549",제 75 기,2022.12.31 현재,"210,590,966,871",제 74 기,2021.12.31 현재,"143,580,137,353",22,KRW
20240314001271,11011,2023,00147222,000950,OFS,재무제표,IS,손익계산서,매출액,제 76 기,2023.01.01 ~ 2023.12.31,"94,772,410,649",제 75 기,2022.01.01 ~ 2022.12.31,"124,914,049,101",제 74 기,2021.01.01 ~ 2021.12.31,"133,745,227,330",24,KRW
20240314001271,11011,2023,00147222,000950,OFS,재무제표,IS,손익계산서,영업이익,제 76 기,2023.01.01 ~ 2023.12.31,"-32,521,860,599",제 75 기,2022.01.01 ~ 2022.12.31,"-35,032,369,219",제 74 기,2021.01.01 ~ 2021.12.31,"7,568,331,865",26,KRW
20240314001271,11011,2023,00147222,000950,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 76 기,2023.01.01 ~ 2023.12.31,"-19,719,566,515",제 75 기,2022.01.01 ~ 2022.12.31,"105,059,565,610",제 74 기,2021.01.01 ~ 2021.12.31,"3,367,094,088",28,KRW
20240314001271,11011,2023,00147222,000950,OFS,재무제표,IS,손익계산서,당기순이익,제 76 기,2023.01.01 ~ 2023.12.31,"-18,612,779,780",제 75 기,2022.01.01 ~ 2022.12.31,"67,884,739,543",제 74 기,2021.01.01 ~ 2021.12.31,"279,323,056",30,KRW
20240314001271,11011,2023,00147222,000950,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 76 기,2023.01.01 ~ 2023.12.31,"-18,612,779,780",제 75 기,2022.01.01 ~ 2022.12.31,"67,884,739,543",제 74 기,2021.01.01 ~ 2021.12.31,"279,323,056",62,KRW
20240314001271,11011,2023,00147222,000950,OFS,재무제표,IS,손익계산서,총포괄손익,제 76 기,2023.01.01 ~ 2023.12.31,"-19,147,266,322",제 75 기,2022.01.01 ~ 2022.12.31,"67,010,829,518",제 74 기,2021.01.01 ~ 2021.12.31,"3,221,888,140",64,KRW
