rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000771,11011,2022,00157539,024120,CFS,연결재무제표,IS,손익계산서,영업이익,제 38 기,2022.01.01 ~ 2022.12.31,"2,437,247,196",제 37 기,2021.01.01 ~ 2021.12.31,"-5,122,507,760",제 36 기,2020.01.01 ~ 2020.12.31,"6,145,335,761",25,KRW
20230322000771,11011,2022,00157539,024120,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2022.01.01 ~ 2022.12.31,"2,516,511,254",제 37 기,2021.01.01 ~ 2021.12.31,"-987,104,679",제 36 기,2020.01.01 ~ 2020.12.31,"5,400,972,846",27,KRW
20230322000771,11011,2022,00157539,024120,CFS,연결재무제표,IS,손익계산서,당기순이익,제 38 기,2022.01.01 ~ 2022.12.31,"1,101,359,982",제 37 기,2021.01.01 ~ 2021.12.31,"-405,411,162",제 36 기,2020.01.01 ~ 2020.12.31,"3,317,800,278",29,KRW
20230322000771,11011,2022,00157539,024120,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2022.01.01 ~ 2022.12.31,"1,101,359,982",제 37 기,2021.01.01 ~ 2021.12.31,"-405,411,162",제 36 기,2020.01.01 ~ 2020.12.31,"3,317,800,278",61,KRW
20230322000771,11011,2022,00157539,024120,OFS,재무제표,BS,재무상태표,유동자산,제 38 기,2022.12.31 현재,"79,504,890,867",제 37 기,2021.12.31 현재,"58,966,015,957",제 36 기,2020.12.31 현재,"60,118,311,578",2,KRW
20230322000771,11011,2022,00157539,024120,OFS,재무제표,BS,재무상태표,비유동자산,제 38 기,2022.12.31 현재,"127,120,685,268",제 37 기,2021.12.31 현재,"98,289,116,394",제 36 기,2020.12.31 현재,"90,844,602,286",4,KRW
20230322000771,11011,2022,00157539,024120,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2022.12.31 현재,"206,625,576,135",제 37 기,2021.12.31 현재,"157,255,132,351",제 36 기,2020.12.31 현재,"150,962,913,864",6,KRW
20230322000771,11011,2022,00157539,024120,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2022.12.31 현재,"67,017,959,248",제 37 기,2021.12.31 현재,"40,233,289,983",제 36 기,2020.12.31 현재,"41,301,530,612",8,KRW
20230322000771,11011,2022,00157539,024120,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2022.12.31 현재,"32,031,555,276",제 37 기,2021.12.31 현재,"12,352,028,328",제 36 기,2020.12.31 현재,"4,041,422,008",10,KRW
20230322000771,11011,2022,00157539,024120,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2022.12.31 현재,"99,049,514,524",제 37 기,2021.12.31 현재,"52,585,318,311",제 36 기,2020.12.31 현재,"45,342,952,620",12,KRW
20230322000771,11011,2022,00157539,024120,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2022.12.31 현재,"5,750,000,000",제 37 기,2021.12.31 현재,"5,750,000,000",제 36 기,2020.12.31 현재,"5,750,000,000",15,KRW
20230322000771,11011,2022,00157539,024120,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2022.12.31 현재,"95,266,294,830",제 37 기,2021.12.31 현재,"92,360,047,259",제 36 기,2020.12.31 현재,"93,310,194,463",19,KRW
20230322000771,11011,2022,00157539,024120,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2022.12.31 현재,"107,576,061,611",제 37 기,2021.12.31 현재,"104,669,814,040",제 36 기,2020.12.31 현재,"105,619,961,244",22,KRW
20230322000771,11011,2022,00157539,024120,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2022.01.01 ~ 2022.12.31,"163,437,423,477",제 37 기,2021.01.01 ~ 2021.12.31,"114,488,578,805",제 36 기,2020.01.01 ~ 2020.12.31,"116,834,458,722",24,KRW
20230322000771,11011,2022,00157539,024120,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2022.01.01 ~ 2022.12.31,"8,491,992,538",제 37 기,2021.01.01 ~ 2021.12.31,"-3,489,059,643",제 36 기,2020.01.01 ~ 2020.12.31,"5,216,235,798",26,KRW
20230322000771,11011,2022,00157539,024120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2022.01.01 ~ 2022.12.31,"5,413,062,508",제 37 기,2021.01.01 ~ 2021.12.31,"546,233,009",제 36 기,2020.01.01 ~ 2020.12.31,"4,404,096,897",28,KRW
20230322000771,11011,2022,00157539,024120,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2022.01.01 ~ 2022.12.31,"4,316,607,720",제 37 기,2021.01.01 ~ 2021.12.31,"973,290,402",제 36 기,2020.01.01 ~ 2020.12.31,"2,156,916,366",30,KRW
20230322000771,11011,2022,00157539,024120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2022.01.01 ~ 2022.12.31,"4,316,607,720",제 37 기,2021.01.01 ~ 2021.12.31,"973,290,402",제 36 기,2020.01.01 ~ 2020.12.31,"2,156,916,366",62,KRW
