rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001612,11011,2024,00302926,064350,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"373,023,263,000",제 25 기,2023.01.01 ~ 2023.12.31,"155,505,565,000",제 24 기,2022.01.01 ~ 2022.12.31,"223,225,491,000",63,KRW
20250321001612,11011,2024,00302926,064350,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"3,457,231,657,000",제 25 기,2023.12.31 현재,"3,619,658,417,000",제 24 기,2022.12.31 현재,"3,202,831,452,000",2,KRW
20250321001612,11011,2024,00302926,064350,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"1,554,823,657,000",제 25 기,2023.12.31 현재,"1,533,304,236,000",제 24 기,2022.12.31 현재,"1,473,955,852,000",4,KRW
20250321001612,11011,2024,00302926,064350,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"5,012,055,314,000",제 25 기,2023.12.31 현재,"5,152,962,653,000",제 24 기,2022.12.31 현재,"4,676,787,304,000",6,KRW
20250321001612,11011,2024,00302926,064350,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"2,774,280,074,000",제 25 기,2023.12.31 현재,"3,155,422,945,000",제 24 기,2022.12.31 현재,"2,463,052,841,000",8,KRW
20250321001612,11011,2024,00302926,064350,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"238,870,899,000",제 25 기,2023.12.31 현재,"377,506,774,000",제 24 기,2022.12.31 현재,"749,502,175,000",10,KRW
20250321001612,11011,2024,00302926,064350,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"3,013,150,973,000",제 25 기,2023.12.31 현재,"3,532,929,719,000",제 24 기,2022.12.31 현재,"3,212,555,016,000",12,KRW
20250321001612,11011,2024,00302926,064350,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"545,711,465,000",제 25 기,2023.12.31 현재,"545,711,465,000",제 24 기,2022.12.31 현재,"545,711,465,000",15,KRW
20250321001612,11011,2024,00302926,064350,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"673,801,104,000",제 25 기,2023.12.31 현재,"294,650,138,000",제 24 기,2022.12.31 현재,"139,138,578,000",19,KRW
20250321001612,11011,2024,00302926,064350,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"1,998,904,341,000",제 25 기,2023.12.31 현재,"1,620,032,934,000",제 24 기,2022.12.31 현재,"1,464,232,288,000",22,KRW
20250321001612,11011,2024,00302926,064350,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"4,323,302,753,000",제 25 기,2023.01.01 ~ 2023.12.31,"3,498,942,898,000",제 24 기,2022.01.01 ~ 2022.12.31,"3,106,010,725,000",24,KRW
20250321001612,11011,2024,00302926,064350,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"468,382,752,000",제 25 기,2023.01.01 ~ 2023.12.31,"205,279,351,000",제 24 기,2022.01.01 ~ 2022.12.31,"177,983,235,000",26,KRW
20250321001612,11011,2024,00302926,064350,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"518,303,609,000",제 25 기,2023.01.01 ~ 2023.12.31,"189,873,227,000",제 24 기,2022.01.01 ~ 2022.12.31,"122,548,827,000",28,KRW
20250321001612,11011,2024,00302926,064350,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"413,276,205,000",제 25 기,2023.01.01 ~ 2023.12.31,"166,653,647,000",제 24 기,2022.01.01 ~ 2022.12.31,"213,700,726,000",30,KRW
20250321001612,11011,2024,00302926,064350,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"413,276,205,000",제 25 기,2023.01.01 ~ 2023.12.31,"166,653,647,000",제 24 기,2022.01.01 ~ 2022.12.31,"213,700,726,000",62,KRW
20250321001612,11011,2024,00302926,064350,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"389,785,636,000",제 25 기,2023.01.01 ~ 2023.12.31,"155,800,645,000",제 24 기,2022.01.01 ~ 2022.12.31,"237,474,016,000",64,KRW
