rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250312000888,11011,2024,00307028,053950,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"-942,820,720",제 26 기,2023.01.01 ~ 2023.12.31,"-3,586,713,557",제 25 기,2022.01.01 ~ 2022.12.31,"-3,391,107,888",25,KRW
20250312000888,11011,2024,00307028,053950,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-3,219,538,739",제 26 기,2023.01.01 ~ 2023.12.31,"-8,591,757,433",제 25 기,2022.01.01 ~ 2022.12.31,"-7,394,621,901",27,KRW
20250312000888,11011,2024,00307028,053950,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"8,642,493,242",제 26 기,2023.01.01 ~ 2023.12.31,"-22,227,795,040",제 25 기,2022.01.01 ~ 2022.12.31,"-7,828,206,407",29,KRW
20250312000888,11011,2024,00307028,053950,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"8,642,493,242",제 26 기,2023.01.01 ~ 2023.12.31,"-22,227,795,040",제 25 기,2022.01.01 ~ 2022.12.31,"-7,828,206,407",61,KRW
20250312000888,11011,2024,00307028,053950,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"7,286,434,726",제 26 기,2023.01.01 ~ 2023.12.31,"-22,474,602,613",제 25 기,2022.01.01 ~ 2022.12.31,"-6,281,720,406",63,KRW
20250312000888,11011,2024,00307028,053950,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"77,702,604,181",제 26 기,2023.12.31 현재,"52,773,841,769",제 25 기,2022.12.31 현재,"74,857,687,019",2,KRW
20250312000888,11011,2024,00307028,053950,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"88,660,894,558",제 26 기,2023.12.31 현재,"88,180,381,522",제 25 기,2022.12.31 현재,"63,903,794,983",4,KRW
20250312000888,11011,2024,00307028,053950,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"166,363,498,739",제 26 기,2023.12.31 현재,"140,954,223,291",제 25 기,2022.12.31 현재,"138,761,482,002",6,KRW
20250312000888,11011,2024,00307028,053950,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"46,230,220,906",제 26 기,2023.12.31 현재,"52,355,372,726",제 25 기,2022.12.31 현재,"43,785,220,624",8,KRW
20250312000888,11011,2024,00307028,053950,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"5,081,765,018",제 26 기,2023.12.31 현재,"4,928,683,378",제 25 기,2022.12.31 현재,"611,410,062",10,KRW
20250312000888,11011,2024,00307028,053950,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"51,311,985,924",제 26 기,2023.12.31 현재,"57,284,056,104",제 25 기,2022.12.31 현재,"44,396,630,686",12,KRW
20250312000888,11011,2024,00307028,053950,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"7,814,735,800",제 26 기,2023.12.31 현재,"17,796,701,000",제 25 기,2022.12.31 현재,"16,739,879,000",15,KRW
20250312000888,11011,2024,00307028,053950,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"-36,956,054,981",제 26 기,2023.12.31 현재,"-41,936,774,939",제 25 기,2022.12.31 현재,"-22,575,192,446",19,KRW
20250312000888,11011,2024,00307028,053950,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"115,051,512,815",제 26 기,2023.12.31 현재,"83,670,167,187",제 25 기,2022.12.31 현재,"94,364,851,316",22,KRW
20250312000888,11011,2024,00307028,053950,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"60,764,136,022",제 26 기,2023.01.01 ~ 2023.12.31,"59,135,546,293",제 25 기,2022.01.01 ~ 2022.12.31,"58,710,001,367",24,KRW
20250312000888,11011,2024,00307028,053950,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"16,842,443",제 26 기,2023.01.01 ~ 2023.12.31,"-1,299,332,272",제 25 기,2022.01.01 ~ 2022.12.31,"-2,318,376,752",26,KRW
20250312000888,11011,2024,00307028,053950,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"7,288,878,662",제 26 기,2023.01.01 ~ 2023.12.31,"-17,495,350,929",제 25 기,2022.01.01 ~ 2022.12.31,"-7,143,542,752",28,KRW
20250312000888,11011,2024,00307028,053950,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"6,437,597,004",제 26 기,2023.01.01 ~ 2023.12.31,"-18,463,345,130",제 25 기,2022.01.01 ~ 2022.12.31,"-7,575,357,066",30,KRW
20250312000888,11011,2024,00307028,053950,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"6,437,597,004",제 26 기,2023.01.01 ~ 2023.12.31,"-18,463,345,130",제 25 기,2022.01.01 ~ 2022.12.31,"-7,575,357,066",62,KRW
20250312000888,11011,2024,00307028,053950,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"5,401,575,923",제 26 기,2023.01.01 ~ 2023.12.31,"-17,653,621,217",제 25 기,2022.01.01 ~ 2022.12.31,"-6,040,679,158",64,KRW
