rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240307000537,11011,2023,00646732,100250,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2023.12.31 현재,"181,997,678,620",제 15 기,2022.12.31 현재,"183,002,470,007",제 14 기,2021.12.31 현재,"201,646,153,410",4,KRW
20240307000537,11011,2023,00646732,100250,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2023.12.31 현재,"250,768,951,166",제 15 기,2022.12.31 현재,"241,076,022,541",제 14 기,2021.12.31 현재,"259,008,726,142",6,KRW
20240307000537,11011,2023,00646732,100250,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2023.12.31 현재,"25,498,940,607",제 15 기,2022.12.31 현재,"25,367,446,036",제 14 기,2021.12.31 현재,"27,582,910,292",8,KRW
20240307000537,11011,2023,00646732,100250,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2023.12.31 현재,"1,154,960,089",제 15 기,2022.12.31 현재,"374,455,641",제 14 기,2021.12.31 현재,"417,067,680",10,KRW
20240307000537,11011,2023,00646732,100250,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2023.12.31 현재,"26,653,900,696",제 15 기,2022.12.31 현재,"25,741,901,677",제 14 기,2021.12.31 현재,"27,999,977,972",12,KRW
20240307000537,11011,2023,00646732,100250,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2023.12.31 현재,"27,947,646,000",제 15 기,2022.12.31 현재,"27,947,646,000",제 14 기,2021.12.31 현재,"27,947,646,000",15,KRW
20240307000537,11011,2023,00646732,100250,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2023.12.31 현재,"89,575,280,786",제 15 기,2022.12.31 현재,"80,947,510,655",제 14 기,2021.12.31 현재,"91,421,327,110",19,KRW
20240307000537,11011,2023,00646732,100250,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2023.12.31 현재,"224,115,050,470",제 15 기,2022.12.31 현재,"215,334,120,864",제 14 기,2021.12.31 현재,"231,008,748,170",22,KRW
20240307000537,11011,2023,00646732,100250,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2023.01.01 ~ 2023.12.31,"16,050,864,645",제 15 기,2022.01.01 ~ 2022.12.31,"14,659,940,342",제 14 기,2021.01.01 ~ 2021.12.31,"21,945,213,511",24,KRW
20240307000537,11011,2023,00646732,100250,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2023.01.01 ~ 2023.12.31,"10,647,492,883",제 15 기,2022.01.01 ~ 2022.12.31,"9,057,300,488",제 14 기,2021.01.01 ~ 2021.12.31,"17,678,428,616",26,KRW
20240307000537,11011,2023,00646732,100250,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2023.01.01 ~ 2023.12.31,"21,986,640,284",제 15 기,2022.01.01 ~ 2022.12.31,"-1,497,383,526",제 14 기,2021.01.01 ~ 2021.12.31,"26,288,191,734",28,KRW
20240307000537,11011,2023,00646732,100250,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2023.01.01 ~ 2023.12.31,"19,306,468,761",제 15 기,2022.01.01 ~ 2022.12.31,"-1,120,650,424",제 14 기,2021.01.01 ~ 2021.12.31,"24,508,801,082",30,KRW
20240307000537,11011,2023,00646732,100250,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2023.01.01 ~ 2023.12.31,"19,306,468,761",제 15 기,2022.01.01 ~ 2022.12.31,"-1,120,650,424",제 14 기,2021.01.01 ~ 2021.12.31,"24,508,801,082",62,KRW
20240307000537,11011,2023,00646732,100250,OFS,재무제표,IS,손익계산서,총포괄손익,제 16 기,2023.01.01 ~ 2023.12.31,"19,484,668,006",제 15 기,2022.01.01 ~ 2022.12.31,"-1,428,656,281",제 14 기,2021.01.01 ~ 2021.12.31,"24,381,399,409",64,KRW
