rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230327000820,11011,2022,00152385,007460,CFS,연결재무제표,IS,손익계산서,당기순이익,제 52 기,2022.01.01 ~ 2022.12.31,"-116,084,862,495",제 51 기,2021.01.01 ~ 2021.12.31,"-119,229,369,806",제 50 기,2020.01.01 ~ 2020.12.31,"-112,117,595,937",29,KRW
20230327000820,11011,2022,00152385,007460,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2022.01.01 ~ 2022.12.31,"-116,084,862,495",제 51 기,2021.01.01 ~ 2021.12.31,"-119,229,369,806",제 50 기,2020.01.01 ~ 2020.12.31,"-112,117,595,937",61,KRW
20230327000820,11011,2022,00152385,007460,OFS,재무제표,BS,재무상태표,유동자산,제 52 기,2022.12.31 현재,"50,968,288,531",제 51 기,2021.12.31 현재,"26,082,180,411",제 50 기,2020.12.31 현재,"42,248,774,600",2,KRW
20230327000820,11011,2022,00152385,007460,OFS,재무제표,BS,재무상태표,비유동자산,제 52 기,2022.12.31 현재,"506,436,399,541",제 51 기,2021.12.31 현재,"180,143,086,542",제 50 기,2020.12.31 현재,"199,791,332,055",4,KRW
20230327000820,11011,2022,00152385,007460,OFS,재무제표,BS,재무상태표,자산총계,제 52 기,2022.12.31 현재,"557,404,688,072",제 51 기,2021.12.31 현재,"206,225,266,953",제 50 기,2020.12.31 현재,"242,040,106,655",6,KRW
20230327000820,11011,2022,00152385,007460,OFS,재무제표,BS,재무상태표,유동부채,제 52 기,2022.12.31 현재,"224,980,405,151",제 51 기,2021.12.31 현재,"62,009,526,849",제 50 기,2020.12.31 현재,"80,671,525,544",8,KRW
20230327000820,11011,2022,00152385,007460,OFS,재무제표,BS,재무상태표,비유동부채,제 52 기,2022.12.31 현재,"36,638,117,290",제 51 기,2021.12.31 현재,"33,856,803,504",제 50 기,2020.12.31 현재,"2,776,530,711",10,KRW
20230327000820,11011,2022,00152385,007460,OFS,재무제표,BS,재무상태표,부채총계,제 52 기,2022.12.31 현재,"261,618,522,441",제 51 기,2021.12.31 현재,"95,866,330,353",제 50 기,2020.12.31 현재,"83,448,056,255",12,KRW
20230327000820,11011,2022,00152385,007460,OFS,재무제표,BS,재무상태표,자본금,제 52 기,2022.12.31 현재,"126,834,427,500",제 51 기,2021.12.31 현재,"260,351,437,000",제 50 기,2020.12.31 현재,"259,254,050,500",15,KRW
20230327000820,11011,2022,00152385,007460,OFS,재무제표,BS,재무상태표,이익잉여금,제 52 기,2022.12.31 현재,"-127,851,181,772",제 51 기,2021.12.31 현재,"-40,762,026,159",제 50 기,2020.12.31 현재,"12,498,186,893",19,KRW
20230327000820,11011,2022,00152385,007460,OFS,재무제표,BS,재무상태표,자본총계,제 52 기,2022.12.31 현재,"295,786,165,631",제 51 기,2021.12.31 현재,"110,358,936,600",제 50 기,2020.12.31 현재,"158,592,050,400",22,KRW
20230327000820,11011,2022,00152385,007460,OFS,재무제표,IS,손익계산서,매출액,제 52 기,2022.01.01 ~ 2022.12.31,"34,794,714,037",제 51 기,2021.01.01 ~ 2021.12.31,"8,153,186,716",제 50 기,2020.01.01 ~ 2020.12.31,"11,851,408,859",24,KRW
20230327000820,11011,2022,00152385,007460,OFS,재무제표,IS,손익계산서,영업이익,제 52 기,2022.01.01 ~ 2022.12.31,"-53,344,690,289",제 51 기,2021.01.01 ~ 2021.12.31,"-39,298,465,121",제 50 기,2020.01.01 ~ 2020.12.31,"-33,226,564,017",26,KRW
20230327000820,11011,2022,00152385,007460,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2022.01.01 ~ 2022.12.31,"-87,072,636,368",제 51 기,2021.01.01 ~ 2021.12.31,"-53,811,220,651",제 50 기,2020.01.01 ~ 2020.12.31,"-55,783,087,427",28,KRW
20230327000820,11011,2022,00152385,007460,OFS,재무제표,IS,손익계산서,당기순이익,제 52 기,2022.01.01 ~ 2022.12.31,"-87,191,900,308",제 51 기,2021.01.01 ~ 2021.12.31,"-53,677,952,021",제 50 기,2020.01.01 ~ 2020.12.31,"-57,649,372,190",30,KRW
20230327000820,11011,2022,00152385,007460,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2022.01.01 ~ 2022.12.31,"-87,191,900,308",제 51 기,2021.01.01 ~ 2021.12.31,"-53,677,952,021",제 50 기,2020.01.01 ~ 2020.12.31,"-57,649,372,190",62,KRW
